"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,19.7869071759542,6.04271389838651,366.300366300366,107.411385606874,NA,NA,NA,NA,9.81906671889459,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,9.81906671889459,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1759.95776409185,1759.95776409185,6.71101084509201,0,2977.93797831553,873.362499474149,2977.93797831553,873.362499474149,20.0183604891184,6.11339731241618,10.9050112825594,3.33027605846667,NA,NA,NA,NA,9.9339232502392,0.0380246913580247,0.0286758193186437,0.0485209435991025,0.0142301058272969,0.38277617412747,9.9339232502392,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1765.76270431156,1765.76270431156,5.8049402197139,0,2987.37067631763,876.243146500473,2987.37067631763,876.243146500473,20.2500802077683,6.18416208388677,9.43269800209873,2.88064702632414,NA,NA,NA,NA,10.0489119828023,0.0331447732280305,0.0287704019389158,0.0486746349825631,0.0142770415636725,0.329834064098084,10.0489119828023,0.0331447732280305
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1773.14190747402,1773.14190747402,7.37920316246232,0,2999.36146214712,879.905006716432,2999.36146214712,879.905006716432,20.4813934931608,6.25480273490377,11.9907858294996,3.66186021595865,NA,NA,NA,NA,10.1636990266813,0.0424746560263733,0.0288906347654754,0.0488700064937157,0.0143367059738449,0.417904577123762,10.1636990266813,0.0424746560263733
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1786.11497573815,1786.11497573815,12.9730682641302,0,3020.44196090585,886.342769915173,3020.44196090585,886.342769915173,20.7111273305924,6.32496103908101,21.0804987587253,6.43776319874132,NA,NA,NA,NA,10.2777022843541,0.0751963500645749,0.029102011066169,0.0492134809712774,0.0144415994764447,0.731642978458017,10.2777022843541,0.0751963500645749
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1810.26237899455,1810.4052361374,24.2902603992511,0,3059.76939666289,898.253726203523,3059.91225380574,898.39658334638,20.9378512303448,6.39420013986355,39.4702928998936,12.0538134312076,NA,NA,NA,NA,10.3902118887425,0.141302451886744,0.0294977836992532,0.0498565890109952,0.0146379979259452,1.35994942818351,10.3902118887425,0.141302451886744
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1871.34243314617,1871.62814743189,61.222911294486,0,3159.11029149545,928.492163387253,3159.39600578117,928.777877672967,21.1596364508596,6.46193101981078,99.4837519754224,30.3812943265868,NA,NA,NA,NA,10.5002707199755,0.355121842664411,0.0304953173777662,0.051477524555582,0.0151330146385907,3.38199103096262,10.5002707199755,0.355121842664411
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1963.84593499517,1964.56022070945,92.932073277565,0,3309.69105845063,974.180259900932,3310.40534416491,974.894545615218,21.3743605012541,6.52750549247082,151.009338383746,46.1166679422505,NA,NA,NA,NA,10.6068255119005,0.526752847583492,0.0320095033409672,0.0539379907049812,0.0158844151917581,4.96606455512923,10.6068255119005,0.526752847583492
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2076.80971503376,2077.95257217662,113.392351467166,0,3493.51861484663,1030.02157717035,3494.66147198949,1031.16443431321,21.5796715149545,6.59020532246178,184.256127824575,56.269888697992,NA,NA,NA,NA,10.7087091728346,0.61834270090228,0.0338570582363918,0.0569401624261741,0.0168012469443749,5.77399425517789,10.7087091728346,0.61834270090228
