"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0511258125467993,0.0511258125467993,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,99,30.4292076751303,43.2900432900433,43.2900432900433,NA,NA,NA,NA,51.4955822194513,0.213888888888889,0.0568064583853326,0.0568064583853326,0.0568064583853326,11.1111111111111,51.4955822194513,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.553080952719,436.553080952719,3.65264805228651,0,439.08183729661,434.800384800385,439.08183729661,434.800384800385,99,30.4292076751303,6.18140439617719,1.89995189995187,NA,NA,NA,NA,51.4955822194513,0.4345,0.0572857695243588,0.0576176003129155,0.0570557756193571,0.843761700078183,51.4955822194513,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.823990800323,441.823990800323,5.27090984760332,0,448.00183857717,437.542087542088,448.00183857717,437.542087542088,99,30.4292076751303,8.92000128055946,2.7417027417028,NA,NA,NA,NA,51.4955822194513,0.621753878901082,0.0579774336996626,0.0587881089172757,0.0574155498557975,1.20739265797879,51.4955822194513,0.621753878901082
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.314231110075,449.314231110075,7.4902403097521,0,460.677629870596,441.438191438192,460.677629870596,441.438191438192,99,30.4292076751303,12.6757912934266,3.89610389610391,NA,NA,NA,NA,51.4955822194513,0.873004394839675,0.0589603248961469,0.0604514632497876,0.0579268079812655,1.69529959117526,51.4955822194513,0.873004394839675
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,456.804471419827,456.804471419827,7.4902403097521,0,473.353421164023,445.334295334295,473.353421164023,445.334295334295,99,30.4292076751303,12.6757912934266,3.89610389610391,NA,NA,NA,NA,51.4955822194513,0.858451077236838,0.0599432160926312,0.0621148175822994,0.0584380661067335,1.66703829772912,51.4955822194513,0.858451077236838
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,464.849544345116,464.849544345116,8.04507292528928,0,486.968159960666,449.518999519,486.968159960666,449.518999519,99,30.4292076751303,13.6147387966434,4.18470418470417,NA,NA,NA,NA,51.4955822194513,0.906921320183322,0.0609989140444106,0.0639013833468492,0.0589871952044584,1.76116334857314,51.4955822194513,0.906921320183322
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,473.726866193711,473.726866193711,8.87732184859505,0,501.991320012135,454.136604136604,501.991320012135,454.136604136604,99,30.4292076751303,15.0231600514686,4.61760461760463,NA,NA,NA,NA,51.4955822194513,0.983421114861764,0.0621638221291327,0.0658727662594559,0.0595931307605686,1.90971938266638,51.4955822194513,0.983421114861764
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,482.881604350075,482.881604350075,9.15473815636369,0,517.483953815212,458.898508898509,517.483953815212,458.898508898509,99,30.4292076751303,15.4926338030769,4.76190476190476,NA,NA,NA,NA,51.4955822194513,0.995148481268107,0.0633651335915024,0.0679057548880815,0.0602180018028073,1.93249292148447,51.4955822194513,0.995148481268107
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.146007737513,493.146007737513,10.264403387438,0,534.854482624722,464.237614237614,534.854482624722,464.237614237614,99,30.4292076751303,17.3705288095106,5.33910533910534,NA,NA,NA,NA,51.4955822194513,1.09461910292244,0.0647120585644623,0.070185166380783,0.0609186147895597,2.12565632962,51.4955822194513,1.09461910292244
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,504.520076356025,504.520076356025,11.3740686185124,0,554.102906440666,470.15392015392,554.102906440666,470.15392015392,99,30.4292076751303,19.2484238159441,5.91630591630599,NA,NA,NA,NA,51.4955822194513,1.18770967730523,0.0662045970480126,0.0727110007375602,0.0616949697208259,2.30643023365333,51.4955822194513,1.18770967730523
2020-03-28,80,1,16,46.1428571428571,0.142857142857143,4.42857142857143,7.42857142857143,0.142857142857143,2.28571428571429,2.65848670756646,518.802867217135,518.945724359992,14.425648003967,0,578.372684381446,477.514670514671,578.515541524303,477.657527657528,99,30.4292076751303,24.4126350836364,7.5036075036075,NA,NA,NA,NA,51.4955822194513,1.4724035329229,0.068097572685686,0.0759144979705461,0.062679614999505,2.85928126154234,51.4955822194513,1.4724035329229
2020-03-29,97,1,18,56,0.285714285714286,7,9.85714285714285,0.142857142857143,2.57142857142857,2.96391752577319,537.801735310311,538.087449596025,19.141725236033,0,610.623516099567,487.328523328524,610.909230385282,487.614237614238,99,30.4292076751303,32.3936888609791,9.95670995670997,NA,NA,NA,NA,51.4955822194513,1.89997848508754,0.070609405743368,0.0801652923758542,0.0639861635423677,3.68959511320928,51.4955822194513,1.89997848508754
2020-03-30,107,2,19,67,0.571428571428571,9.71428571428571,11,0.285714285714286,2.71428571428571,3.05071315372425,558.877076722779,559.448505294207,21.361055698182,0,646.487280687699,498.15392015392,647.058709259128,498.725348725349,99,30.4292076751303,36.1494788738462,11.1111111111111,NA,NA,NA,NA,51.4955822194513,2.04536342629185,0.0734124658222307,0.0849089325093139,0.0654441959742579,3.97192018836768,51.4955822194513,2.04536342629185
2020-03-31,117,3,30,79,1,14,12,0.428571428571429,4.28571428571429,3.20733104238259,581.751475146769,582.751475146769,23.302969852562,0,685.494504394233,509.846560846561,686.494504394233,510.846560846561,99,30.4292076751303,39.4357951351049,12.1212121212121,NA,NA,NA,1.98,51.4955822194513,2.14716267669579,0.0764703495446262,0.0900838126549064,0.0670347768090472,4.16960559363236,51.4955822194513,2.14716267669579
2020-04-01,139,3,34,93.2857142857143,1.42857142857143,18.8571428571429,14.2857142857143,0.428571428571429,4.85714285714286,3.45184673800484,609.064534495058,610.493105923629,27.7416307768596,0,732.013308126501,523.848003848004,733.441879555072,525.276575276575,99,30.4292076751303,46.9473751608393,14.4300144300144,NA,NA,NA,1.386,51.4955822194513,2.45563868696855,0.0801106873093828,0.0962443842568022,0.0689283254218916,4.76863952426775,51.4955822194513,2.45563868696855
2020-04-02,159,3,43,108.571428571429,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.34166146158651,638.319507997726,640.176650854869,29.6835449312397,0,781.818428120027,538.859547859548,783.67557097717,540.716690716691,99,30.4292076751303,50.2336914220979,15.4401154401154,NA,NA,NA,1.06615384615385,51.4955822194513,2.5097035568467,0.0840058487176724,0.102836195870831,0.0709544224376351,4.87362886033887,51.4955822194513,2.5097035568467
2020-04-03,173,3,55,124.571428571429,2.28571428571429,30.7142857142857,16,0.428571428571428,5.71428571428572,3.41984732824427,668.961563039237,671.247277324951,31.0706264700826,0,833.970916871595,554.592592592593,836.25663115731,556.878306878307,99,30.4292076751303,52.5810601801398,16.1616161616162,NA,NA,NA,0.86625,51.4955822194513,2.50658170391637,0.0880830270141998,0.109736036064954,0.0730751968840209,4.86756648994555,51.4955822194513,2.50658170391637
