"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.9785293609681,6.76572823984541,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.9066386302549,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.9066386302549,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.56326438233,4495.56326438233,36.6888055078698,0,7597.93144416251,2223.88101841529,7604.93144416251,2230.88101841529,21.9702057590212,6.76316595609001,59.1438983749631,18.2064749136798,NA,NA,NA,NA,10.9025081210181,0.0898397032178462,0.0390473676371696,0.0660545823720011,0.0193768892034075,0.824027849561076,10.9025081210181,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4527.06489611329,4534.56489611329,39.0016317309637,0,7660.3037157348,2242.73521160509,7667.8037157348,2250.23521160509,21.9590657090244,6.75973667519413,62.8722715722943,19.3541931898012,NA,NA,NA,NA,10.8969799759068,0.0946850695453059,0.0393861263116864,0.0666006756105766,0.0195449950118143,0.868911262551419,10.8969799759068,0.0946850695453059
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4562.83679023252,4570.83679023252,36.2718941192297,0,7718.27553540729,2260.2347981605,7726.27553540729,2268.2347981605,21.9449485011279,6.75539092527774,58.471819672488,17.9995865554069,NA,NA,NA,NA,10.8899744441687,0.0872529693077357,0.0397011751501248,0.0671085475956635,0.019701335036904,0.801223197625705,10.8899744441687,0.0872529693077357
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4614.27370009801,4622.60703343134,51.7702431988191,0,7801.39801264651,2285.59196145214,7809.73134597985,2293.92529478548,21.9276934018326,6.75007922718064,83.4558105725564,25.6904966249781,NA,NA,NA,NA,10.8814117633154,0.123461138315769,0.0401508388741048,0.067833424440953,0.0199244764337663,1.134606508601,10.8814117633154,0.123461138315769
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4685.07243461094,4693.78672032522,71.1796868938827,0,7915.76171084053,2320.53325971026,7924.47599655482,2329.24754542455,21.9071409609903,6.74375249680115,114.744650574969,35.3222506390698,6.01092896174863,NA,0.234352361013068,NA,10.8712128077095,0.167698959664975,0.0407690882989243,0.068830068530226,0.0202312769002181,1.54259785006622,10.8712128077095,0.167698959664975
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3895.2895982796,4808.23765022765,114.450929902426,903.090909090909,6566.65703043175,1931.05778131598,8108.97571175043,2386.04274372199,21.8831376615348,6.73636347643913,184.499715195612,56.7951982974446,7.21649484536082,NA,0.291166972567114,NA,10.8593013959496,0.265279933193165,0.0417631812019702,0.0704325881222144,0.0207245861603762,2.44288496068749,10.8593013959496,0.265279933193165
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3944.02214635318,4933.37063120166,125.132980974014,75.2575757575758,6639.52867611661,1954.91700495722,8310.69534278327,2448.1388094685,21.8555369140965,6.7278670409717,201.719631032845,62.0960657465034,7.14285714285714,NA,0.304051755307635,NA,10.8456047844388,0.348405417718645,0.0428500557990511,0.0721846757093203,0.0212639374641908,3.21241791699596,10.8456047844388,0.348405417718645
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4053.3263406055,5119.36097264013,185.990341438464,75.2575757575758,6810.21923351417,2008.69040747555,8610.51959981453,2540.43476837781,21.8242026854597,6.71822131481417,299.82425703126,92.295958909313,6.81818181818182,NA,0.351606384003766,NA,10.8300554679725,0.510717204793961,0.0444655226075486,0.0747888761848417,0.0220655976849489,4.71575296833562,10.8300554679725,0.510717204793961
