"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,7.36897223787169,2.16227796441353,7619.04761904762,2234.15682062299,NA,NA,NA,NA,3.65678321578595,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,3.65678321578595,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26095.338210906,26096.0048775727,403.364184931987,0,44161.3448916504,12949.230490625,44162.0115583171,12949.8971572917,7.74358499134351,2.27220060706612,682.158078463581,200.165685755723,NA,NA,NA,NA,3.84268127389979,0.0603285593934288,0.561349994806668,0.949967057226392,0.278564659076993,1.56996001211944,3.84268127389979,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26442.5085613281,26443.5085613281,347.503683755403,0,44748.6999402431,13121.3425943433,44749.6999402431,13122.3425943433,8.11850997009264,2.3822148660005,587.688381926047,172.445437051552,NA,NA,NA,NA,4.02873427087304,0.0536495539817266,0.568825131019531,0.962608795748814,0.282274125167587,1.33166959150647,4.02873427087304,0.0536495539817266
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26745.6015445458,26747.2015445458,303.692983217668,0,45261.6969069881,13271.4473830077,45263.2969069881,13273.0473830077,8.49342619663093,2.49222655677313,513.596966744997,150.704788664407,NA,NA,NA,NA,4.21478292464392,0.0484071036671103,0.575357857210833,0.973656757150093,0.285515929142218,1.14850292101944,4.21478292464392,0.0484071036671103
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27328.8847538388,27331.2180871721,584.016542626385,0,46248.6357998742,13560.5267700754,46250.9691332075,13562.8601034087,8.86779571456855,2.60207782680837,987.672226219416,289.812720401063,NA,NA,NA,NA,4.40056027940996,0.0960910936801755,0.587920610962158,0.994902530273605,0.291750077620319,2.18359845694136,4.40056027940996,0.0960910936801755
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,28061.7152316181,28064.8580887609,733.640001588781,0,47488.5374558443,13923.7792019415,47491.6803129872,13926.9220590844,9.24097028496752,2.71157846331588,1240.71117977965,364.061955675637,NA,NA,NA,NA,4.58574465269065,0.123104623613297,0.603701908253214,1.02159141301996,0.299581398080542,2.68448569415453,4.58574465269065,0.123104623613297
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29368.8018400539,29373.658982911,1308.80089415011,0,49700.2301517027,14571.5450591889,49705.0872945599,14576.4022020461,9.61208315682907,2.82047413549828,2213.40698157271,649.480142961705,2.5369978858351,NA,0.0408529288332153,NA,4.76990592744901,0.222471147805348,0.631855465802766,1.06920391169322,0.313552336413403,4.6640088937808,4.76990592744901,0.222471147805348
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30892.4175408284,30899.5603979713,1525.90141506026,0,52278.5056674575,15326.4735809482,52285.6485246003,15333.616438091,9.98019120271052,2.92848810141365,2580.56123004047,757.21423604494,2.75862068965517,NA,0.051780671938137,NA,4.9525760855556,0.257322393735118,0.664679062956356,1.12471424899878,0.329840738008417,5.19565429795367,4.9525760855556,0.257322393735118
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32868.3873201886,32978.4450402463,2078.88464227504,100.343434343434,55621.4115273134,16306.0704710997,55801.3993173012,16365.2434034305,10.344270681134,3.03531996453893,3515.75079270088,1031.6269653395,2.389486260454,NA,0.0606456731831727,NA,5.13324710492364,0.34544462166371,0.709397857600193,1.20034140719725,0.352032019560998,6.72943332948132,5.13324710492364,0.34544462166371
