"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.735001117381,102.735001117381,6.72449231969236,0,113.919172720124,94.5968110873155,113.919172720124,94.5968110873155,72.7778271023928,21.3408665939347,11.3799100794794,3.33696611353155,NA,NA,NA,NA,36.115312697428,2.52949474265324,0.0304048658194623,0.0337148695492982,0.027996333447961,7.00391280485978,36.115312697428,2.52949474265324
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.050233733779,109.050233733779,6.31523261639759,0,124.606489455566,97.7306859195128,124.606489455566,97.7306859195128,72.9357236042408,21.3871670719202,10.6873167354421,3.13387483219731,NA,NA,NA,NA,36.1936673524804,2.22488766380697,0.0322738860971851,0.0368778269423676,0.0289238171948009,6.14710911345788,36.1936673524804,2.22488766380697
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.131299879069,116.131299879069,7.08106614529056,0,136.589832162981,101.24459844274,136.589832162981,101.24459844274,73.1785027211542,21.4583579407896,11.9833427074148,3.51391252322689,NA,NA,NA,NA,36.3141442074901,2.35806071237453,0.0343695581044332,0.0404243488007874,0.0299637747322323,6.49339841176074,36.3141442074901,2.35806071237453
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,130.40908610398,130.40908610398,14.2777862249108,0,160.752239620522,108.329815667132,160.752239620522,108.329815667132,72.5857370350223,21.2845394313223,24.1624074575413,7.08521722439181,NA,NA,NA,NA,36.0199898068532,4.42858617851305,0.0385951303986446,0.0475753172986835,0.0320606752692094,12.2945202884826,36.0199898068532,4.42858617851305
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.04042765533,144.04042765533,13.6313415513502,0,183.820663784345,115.094240797877,183.820663784345,115.094240797877,71.804222284411,21.0553734518198,23.0684241638234,6.76442513074521,NA,NA,NA,NA,35.6321704569258,3.72466072507949,0.0426293846089942,0.0544025167315828,0.0340626360051723,10.452754450316,35.6321704569258,3.72466072507949
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,160.547744286407,160.547744286407,16.5073166310762,0,211.756122698474,123.285841532095,211.756122698474,123.285841532095,71.5018107837725,20.9666963952416,27.935458914129,8.19160073421827,NA,NA,NA,NA,35.4821015919472,4.06645986908552,0.0475147960242702,0.0626701360497423,0.0364869755044822,11.4601969042858,35.4821015919472,4.06645986908552
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,184.311620433949,184.311620433949,23.7638761475425,0,251.971913102008,135.078441725612,251.971913102008,135.078441725612,71.4733925534489,20.9583632299587,40.2157904035335,11.7926001935174,NA,NA,NA,NA,35.4679993122378,5.25007467660957,0.0545478174654323,0.0745721723347858,0.0399770462948333,14.8017502538991,35.4679993122378,5.25007467660957
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,205.33435798635,205.33435798635,21.0227375524005,0,287.548853575301,145.510777653871,287.548853575301,145.510777653871,71.2071723883914,20.8802986702802,35.5769404732933,10.4323359282589,NA,NA,NA,NA,35.3358900573972,4.03059321342033,0.0607695871397051,0.0851013210143245,0.0430645410204124,11.4060836223478,35.3358900573972,4.03059321342033
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,235.572557845497,235.572557845497,30.238199859147,0,338.721191798473,160.516200140365,338.721191798473,160.516200140365,70.4507226034033,20.6584825679153,51.1723382231717,15.005422486494,NA,NA,NA,NA,34.9605089610874,5.1485894259021,0.0697187125530488,0.100245994790752,0.0475054603984626,14.7263225481033,34.9605089610874,5.1485894259021
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,269.933632273734,269.933632273734,34.3610744282372,0,396.870702369336,177.567560382949,396.870702369336,177.567560382949,70.3756171313027,20.636459158803,58.149510570863,17.0513602425839,NA,NA,NA,0,34.9232385764359,5.09412885752623,0.0798880204426689,0.117455592757802,0.0525518838624846,14.5861957532309,34.9232385764359,5.09412885752623
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,301.22948813793,301.22948813793,31.2958558641967,0,449.832919985668,193.097834721573,449.832919985668,193.097834721573,71.7492614740538,21.0392571239707,52.9622176163328,15.5302743386239,NA,NA,NA,0,35.604896671335,4.12810081134376,0.0891501637035516,0.133129989045449,0.057148135405479,11.593907584091,35.604896671335,4.12810081134376
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,336.999622918435,336.999622918435,35.7701347805046,0,510.366994229599,210.848427920921,510.366994229599,210.848427920921,72.4321869852495,21.2395134768777,60.5340742439309,17.7505931993482,NA,NA,NA,0,35.943792037793,4.26834639999763,0.0997364890699444,0.151045308896268,0.0624014998730123,11.8747122008606,35.943792037793,4.26834639999763
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,372.188835145511,372.188835145511,35.1892122270764,0,569.917968767729,228.310743762929,569.917968767729,228.310743762929,71.1736721579215,20.8704752944281,59.5509745381294,17.4623158420078,NA,NA,NA,0,35.3192658828783,3.688142716033,0.110150887905979,0.168669676157249,0.067569547415706,10.4419144218429,35.3192658828783,3.688142716033
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,442.480751857867,442.623609000724,70.4347738552127,0,688.972421226001,263.120481164764,689.115278368858,263.263338307621,69.481864228023,20.3743812397962,119.197309601129,34.952594544692,NA,NA,NA,1.54,34.4797220981167,6.52534382126226,0.130996362425856,0.203946633037041,0.0779139182300811,18.9244725268762,34.4797220981167,6.52534382126226
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,519.27975766908,519.565471954795,76.9418629540706,0,819.038870620802,301.159300375055,819.324584906516,301.445014660769,69.5920952387359,20.4067046188775,130.209306537658,38.1816763531479,NA,NA,NA,1.155,34.5344232011772,6.005208116721,0.153767637975316,0.24248263781305,0.0892139497057531,17.3887480146901,34.5344232011772,6.005208116721
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,585.761323464829,586.1898948934,66.6244229386053,0,931.645036912507,334.078186946092,932.073608341079,334.506758374663,70.8630846313332,20.7794007565563,112.749023434563,33.0617437138943,NA,NA,NA,1.12232134579334,35.1651397418646,4.51176086624682,0.173485422739176,0.275851196644197,0.0989987150772924,12.8301598424838,35.1651397418646,4.51176086624682
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,651.39234323993,652.535200382787,66.3453054893868,0,1043.20742202641,366.28713553481,1044.35027916927,367.429992677667,72.0290281812379,21.121293977957,112.276670828193,32.923234303004,NA,NA,NA,5.43398788251085,35.7437282703887,4.04847775586849,0.193120601492434,0.309079960688174,0.108742487992444,11.3263376791333,35.7437282703887,4.04847775586849
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,717.802288344847,719.659431201989,67.1242308192026,0,1156.0879884677,398.882618497723,1157.94513132485,400.739761354866,72.4798102827528,21.2534782032132,113.594852155574,33.3097686771983,NA,NA,NA,5.20776325697418,35.9674246515916,3.70639621002836,0.212986306550058,0.342698846170306,0.118600657419535,10.304731321424,35.9674246515916,3.70639621002836
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,787.518991658794,790.376134515937,70.7167033139478,0,1274.76240946054,432.975117886599,1277.61955231768,435.832260743742,72.4615569463593,21.2481257211129,119.674420992835,35.0924993888764,NA,NA,NA,6.81364668697678,35.9583666049603,3.542636073327,0.233915219306856,0.378117006220273,0.128986433674788,9.85183586931867,35.9583666049603,3.542636073327
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,867.298027178509,871.298027178509,80.9218926625714,0,1410.56429374665,471.988989433439,1414.56429374665,475.988989433439,72.9285358675844,21.3850593897428,136.944741428967,40.156728689697,NA,NA,NA,7.33606864110917,36.1901005057186,3.71883817001835,0.257864401781204,0.418646391946091,0.140870990391382,10.275548084513,36.1901005057186,3.71883817001835
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,890.235753464203,916.737917966367,45.4398907878586,21.5021645021645,1449.97539097738,482.939826752441,1491.46257046456,498.538108170271,72.8568225672463,21.3640306776136,76.8982767179148,22.5491187368322,NA,NA,NA,6.88875437399789,36.154513454423,1.89429465778171,0.27131253306294,0.441404767961337,0.147544499147732,5.23924756703109,36.154513454423,1.89429465778171
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,907.631700878319,956.636029882648,39.8981119162803,21.5021645021645,1480.00809319468,491.14060839081,1558.98245216904,518.33717122647,71.4319516166647,20.9462113763152,67.5198817044741,19.7990630561991,NA,NA,NA,6.13454187817963,35.4474346368411,1.58873035651948,0.283120551032184,0.461387567601597,0.153404117087357,4.48174674641223,35.4474346368411,1.58873035651948
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,933.546397383537,1005.19574803289,48.5597181502395,21.5021645021645,1524.55604112658,503.49677357385,1641.16043673098,542.434474970198,71.7329808743165,21.0344831135214,82.177984561944,24.097303743728,NA,NA,NA,6.24824581994147,35.5968175767285,1.90456884720865,0.297492008651599,0.485708495880606,0.160535817860901,5.35015668836248,35.5968175767285,1.90456884720865
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,872.821224434269,1052.83854045159,47.6427924186978,107.510822510823,1421.88926492673,473.290511594729,1721.78670082416,566.076762937372,72.5092984514003,21.2621251098091,80.6262640931807,23.6422879671733,2.80612244897959,16.3265306122449,1.04479457935515,6.85154441060021,35.9820578781385,1.83640078954331,0.311592098153714,0.509570185807263,0.167532854756688,5.10341987845777,35.9820578781385,1.83640078954331
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,809.480592821246,1098.15158849224,45.3130480406567,107.510822510823,1314.99413010908,441.642421578385,1798.47032058527,588.562937153036,72.4254563249333,21.2375398246045,76.6836197611112,22.4861742156642,3.24189526184539,13.0612244897959,1.18380742114565,7.05327204513334,35.9404520108691,1.86597318883203,0.325002689778402,0.532265033172119,0.174187734811044,5.19156120086641,35.9404520108691,1.86597318883203
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,703.019884443176,1143.20603162932,45.0544431370818,150.515151515152,1134.82985439235,388.812295616335,1874.7163012788,610.920781115798,72.2022086286298,21.1720762144102,76.2459806935228,22.3578439627623,3.32541567695962,14.4897959183673,1.22462614897569,6.81814779430664,35.8296674397712,1.99435303408525,0.338336746168671,0.554830359371037,0.180804634974636,5.56584599268224,35.8296674397712,1.99435303408525
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,568.57534144373,1181.63594750434,38.4299158750123,172.017316017316,907.11051788779,322.239385986105,1939.75154352882,629.991265685353,72.6627727082771,21.3071288392692,65.0352422500209,19.0704845695551,3.19634703196347,11.9565217391304,1.18479807842412,5.94296726581459,36.0582180356864,1.97124636276688,0.349710245199425,0.574077819269234,0.18644862697486,5.46640525046465,36.0582180356864,1.97124636276688
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,454.478620599235,1219.05437817499,37.4184306706566,150.515151515152,714.023759535568,265.619960604626,2003.07504158685,648.559810228687,73.0882732341085,21.4318996701521,63.3234980580341,18.5685445433332,3.33333333333333,11.3207547169811,1.23046192758489,5.55692148238454,36.2693686725651,2.38717157734326,0.360784390829854,0.592818681105345,0.191944067663644,6.5810857318651,36.2693686725651,2.38717157734326
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,342.019588122563,1258.39621149919,39.3418333241941,150.515151515152,523.906276003618,209.669291427159,2069.65352875087,668.082825261745,73.1737093964435,21.4569523794082,66.5784871640208,19.5230150330586,3.73626373626374,11.2590799031477,1.35092587252365,5.64353779076763,36.3117655651524,3.14376726139945,0.372427775755183,0.612522870978979,0.197721988002529,8.6564761335355,36.3117655651524,3.14376726139945
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,205.112679398838,1294.93519022135,36.5389787221627,172.017316017316,309.175973802917,141.586593435364,2148.24923387618,686.214950041164,71.6959548764833,21.0236258660365,78.5957051253063,18.1321247794193,4.05982905982906,11.3186813186813,1.46725489765648,5.63798850439623,35.5784437732925,3.80172507530971,0.383241643795717,0.635783608238236,0.203088268383546,10.6833000187898,35.5784437732925,3.80172507530971
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,181.252864343326,1401.37407646454,106.438886243189,129.012987012987,306.735616581013,94.7001967278703,2366.01766786306,704.203956126367,69.0898172456296,20.2594200945831,217.768433986887,17.9890060852022,4.17536534446764,11.7647058823529,1.42717068453679,5.3736163236011,34.285172467756,6.0614978289077,0.414742690362111,0.700233113694713,0.208412192170933,51.8928847086145,34.285172467756,6.0614978289077
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,221.664492979072,1614.94587826046,213.571801795919,172.017316017316,375.124526579968,109.998921327961,2727.44687090231,805.431789211956,68.8318438037631,20.1837737469681,361.429203039248,101.22783308559,4.14201183431953,7.14285714285714,1.30035317484572,4.74443738945828,34.1571555717922,8.35357482024897,0.477950184456615,0.807199642162334,0.238371005123548,117.830856118983,34.1571555717922,8.35357482024897
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,210.883058255825,1755.67959505236,140.733716791904,150.515151515152,356.879021663703,104.648735675823,2965.6116223963,875.269573484631,68.9381067787947,20.2149335667142,238.164751493993,69.8377842726745,4.02298850574713,7.08705357142857,1.19611801943701,4.04183902386553,34.2098875744395,6.50859589132983,0.519600933751328,0.877685525584156,0.259039798006639,63.4895173784967,34.2098875744395,6.50859589132983
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,175.132810427664,1849.94233423719,94.2627391848262,129.012987012987,296.3786022622,86.9080111896682,3125.03427991788,922.118537505458,69.0385146071934,20.2443764637635,159.422657521573,46.8489640208267,4.02298850574713,7.47767857142857,1.13517051917509,3.58245684255934,34.2597140155997,5.68974598001548,0.547498397181683,0.924867347337263,0.272904950577246,44.699057365943,34.2597140155997,5.68974598001548
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,185.62590977282,2011.9505850975,162.008250860307,150.515151515152,314.136155000156,92.1151131203468,3399.20208906609,1002.51360936095,69.0130277410328,20.2369028714307,274.167809148213,80.3950718554908,4.08163265306122,7.40546218487395,1.09346621944663,3.3714656293016,34.2470663978057,7.25901119742394,0.595445436413476,1.00600849065261,0.296698218165956,92.5059390440273,34.2470663978057,7.25901119742394
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,179.497871027556,2200.056312586,188.105727488503,193.519480519481,303.765627892788,89.074131487359,3717.93046305762,1095.57144620272,68.9634245126372,20.222357563856,318.728373991532,93.0578368417706,4.06654343807763,7.26729716276755,0.999974404025172,3.05700155464581,34.2224512619102,6.61778699895797,0.651116136194027,1.1003375249512,0.324239085561194,101.335922188189,34.2224512619102,6.61778699895797
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,166.882636378858,2403.17700867323,203.120696087233,215.021645021645,282.416769256529,82.813939857178,4062.16768500744,1196.00835446513,69.0014956919168,20.2335212931185,344.237221949822,100.436908262408,4.37956204379562,7.00371057513915,0.998677996393206,3.03652893248082,34.2413437268159,6.36625474602592,0.711230580565637,1.20221601260986,0.353963820907729,113.160504313753,34.2413437268159,6.36625474602592
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,156.002125264827,2586.38740665011,183.210397976878,193.519480519481,264.003596602014,77.4145884772827,4372.71055630897,1286.56496441713,69.200688946567,20.2919313452339,310.542871301529,90.5566099520058,4.33212996389892,6.49350649350649,0.927935232683677,2.7545109998376,34.340191507319,6.41954922543293,0.765452486504516,1.29412251215158,0.380764439438022,109.783978700427,34.340191507319,6.41954922543293
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,135.315240337788,2738.14640916896,151.759002518848,172.017316017316,228.995022110103,67.1489162578496,4630.02798914307,1361.51411496891,69.1426965854329,20.2749260664051,257.317432834096,74.9491505517808,4.1958041958042,6.35814889336016,0.876505358502146,2.61797832615455,34.3114133431471,5.95169834100806,0.810366216570173,1.3702767140617,0.402945963174084,97.2800865765288,34.3114133431471,5.95169834100806
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,152.697483291225,2906.75808935183,168.611680182874,150.515151515152,258.411125569764,75.7746909565478,4915.56863472727,1445.04214530671,68.8130251468241,20.1782554941815,285.540645584205,83.5280303377958,4.36974789915966,6.55935613682092,0.894467279380571,2.71785707289213,34.1478169901533,7.70603793756495,0.860267569135468,1.45478369727641,0.427666443311939,124.606570377415,34.1478169901533,7.70603793756495
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,192.316215278428,3097.74911571133,190.991026359497,150.515151515152,325.458210471186,95.4351143486938,5238.88311889609,1539.74768148081,68.8575543318194,20.1913129243681,323.31448416882,94.7055361741009,4.39739413680782,6.40394088669951,0.871600603904944,2.68604399221122,34.1699141796999,8.60652755453905,0.916792185537106,1.5504700106236,0.455694954417358,125.078044669039,34.1699141796999,8.60652755453905
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,188.261242959568,3245.06643776476,147.317322053435,150.515151515152,318.595949623884,93.4228724461016,5488.28825731619,1612.78055236017,68.8115368351612,20.1778190719646,249.405138420098,73.0328708793627,4.45151033386327,6.37755102040816,0.862848281753107,2.65947711108583,34.1470784294785,6.68634159435212,0.96039138114912,1.6242825349422,0.477309346935444,76.6016125266162,34.1470784294785,6.68634159435212
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,198.395224027194,3363.56838420035,118.501946435591,107.510822510822,335.745763738328,98.451765306728,5688.73111172368,1671.65799516709,68.9242520392937,20.2108708987403,200.442854407484,58.877442806921,4.40251572327044,6.44816530103313,0.83244925631731,2.54973906092909,34.2030122901758,7.20851348820126,0.995462542306773,1.6836044605415,0.494734379581252,62.9454818063863,34.2030122901758,7.20851348820126
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,209.101824072258,3482.35723532767,118.788851127315,107.510822510823,353.864625353051,103.764814953151,5889.85729934573,1730.5338804741,68.8369862759565,20.1852816899421,201.12618762205,58.8758853070026,4.32098765432099,6.27757041058704,0.804053062561956,2.44925229795138,34.1597074752867,7.19981353616246,1.03061861414297,1.74312862154717,0.512158951278255,59.8748542006399,34.1597074752867,7.19981353616246
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,219.634099788004,3579.4695976235,97.1123622958326,86.0086580086577,371.688476564314,108.991357789536,6054.20129707713,1778.72497755323,68.8127953638548,20.1781881142131,164.343997731409,48.191097079135,4.24886191198786,6.16438356164384,0.782238799250869,2.36959615684824,34.1477029625144,7.17286573498321,1.05935943579967,1.79176693512005,0.52642131390489,46.4426184356355,34.1477029625144,7.17286573498321
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,201.965377777919,3626.87879769134,47.409200067837,64.5064935064938,341.787562393401,100.223420551448,6134.33334993919,1802.32331314006,69.1312608415187,20.2715727279641,80.1320528620545,23.598335586832,4.18535127055306,6.12698412698413,0.772013666897917,2.29686226482513,34.3057384627085,6.30876841815012,1.07339039264001,1.81548236110545,0.533405342904514,21.5855370880922,34.3057384627085,6.30876841815012
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,158.306540318038,3691.01649702799,64.1376993366548,107.510822510822,267.903375922832,78.5581327894022,6243.17077519023,1833.93514675288,70.0118473378736,20.5297898208802,108.837425251042,31.6118336128193,4.16666666666667,6.12244897959184,0.75859861429895,2.22505437827425,34.7427212353358,5.44589984206902,1.09237222084939,1.8476932656161,0.542761001140277,31.7567793263955,34.7427212353358,5.44589984206902
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,127.753069460778,3789.76172746944,98.7452304414423,129.012987012987,216.197502164394,63.3962600331683,6410.67369264058,1882.64867678934,69.8554051335914,20.4839157910531,167.502917450352,48.7135300364621,4.28994082840237,6.01343101343101,0.76521961235184,2.23949431747568,34.6650882617822,5.59462911757665,1.12159629686272,1.89726647507786,0.557177980049526,62.3759639008365,34.6650882617822,5.59462911757665
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,105.879466085371,3897.04396824987,107.282240780437,129.012987012987,179.180634913705,52.5416899371019,6592.72275945583,1935.52665234312,69.3326984194476,20.3306408899132,182.049066815246,52.8779755537726,4.26470588235294,5.90515955860423,0.744153780051489,2.06939749257834,34.4056999675454,5.70262489835024,1.15334693783476,1.95114468006032,0.572827444536126,83.9762529646104,34.4056999675454,5.70262489835024
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,101.761527460455,4022.0818737808,125.037905530927,129.012987012987,172.211815702308,50.4982015969176,6804.81987431037,1997.21570965277,69.3093989353806,20.3238087103748,212.097114854537,61.6890573096546,4.23357664233577,5.60721329952099,0.72101963386289,1.79572581288219,34.3941378175573,6.61068392286364,1.19035244422173,2.01391573420651,0.59108458659705,118.094575042632,34.3941378175573,6.61068392286364
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,78.4661505153981,4084.93801198726,62.8561382064581,86.0086580086577,132.788870102981,38.9380897294457,6911.48850380262,2028.19158059948,69.7077266282314,20.4406115676769,106.668629492248,30.9758709467064,4.22740524781341,5.47345374931582,0.709925093475089,1.65178202684158,34.5918041914532,5.33408343461891,1.20895498889794,2.04548477427643,0.600252028944177,61.7680765757812,34.5918041914532,5.33408343461891
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,59.4060502666493,4152.02942689003,67.0914149027667,86.0086580086586,100.533315835867,29.4796941172845,7025.32452462708,2061.2691678015,70.2662844189443,20.6043991905175,113.83602082446,33.0775872020172,4.21511627906977,5.5008210180624,0.698453623960024,1.56761643124179,34.8689832454912,5.27946118802038,1.22881098194384,2.07917503466426,0.610041483264227,85.5036400563588,34.8689832454912,5.27946118802038
