"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,9.26669153849032,3.01180139431731,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.59850858301024,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,4.59850858301024,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,392.864433618489,392.864433618489,46.5440872981422,0,657.14549272839,194.955282848273,657.14549272839,194.955282848273,9.38070090018906,3.04885599499148,71.0649066478038,23.0970658772736,NA,NA,NA,NA,4.65508465723668,0.625625,0.028893230518727,0.0483297916048623,0.0143379940919999,13.4396052073386,4.65508465723668,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,415.85381366565,415.85381366565,22.9893800471618,0,692.246366798116,206.363546631075,692.246366798116,206.363546631075,9.49604036125511,3.08634289613799,35.1008740697262,11.4082637828021,NA,NA,NA,NA,4.71232078077322,0.275747510808287,0.0305839853958415,0.0509112867953643,0.0151770153092146,5.851733595586,4.71232078077322,0.275747510808287
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,446.25070391023,446.25070391023,30.39689024458,0,738.657249318544,221.447717729889,738.657249318544,221.447717729889,9.61272575404553,3.12426724348924,46.4108825204278,15.0841710988142,NA,NA,NA,NA,4.77022481027823,0.348671526476149,0.0328195259073605,0.054324577010743,0.0162863812773368,7.30951340247162,4.77022481027823,0.348671526476149
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,497.333048740552,497.333048740552,51.0823448303215,0,816.651303503437,246.79685125471,816.651303503437,246.79685125471,9.73077310217082,3.16263424493765,77.9940541848935,25.3491335248212,NA,NA,NA,NA,4.82880469731785,0.552735531968753,0.0365763790055793,0.0600606528522191,0.0181506843185581,11.4470059952213,4.82880469731785,0.552735531968753
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,571.371447073205,571.371447073205,74.0383983326526,0,929.695347791161,283.53771057768,929.695347791161,283.53771057768,9.85019862283129,3.20144917129495,113.044044287724,36.7408593229705,NA,NA,NA,NA,4.8880684895253,0.727659855885574,0.042021535978837,0.0683744816208121,0.0208527922902499,14.8870859316805,4.8880684895253,0.727659855885574
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,681.083345491108,681.083345491108,109.711898417903,0,1097.20676055729,337.9812090407,1097.20676055729,337.9812090407,9.97101872918534,3.24071735706192,167.511412766124,54.4434984630197,NA,NA,NA,NA,4.94802433177619,0.950044283051621,0.0500903019458626,0.080694115187513,0.0248568415671198,19.2015017516,4.94802433177619,0.950044283051621
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,817.9885224496,817.9885224496,136.905176958492,0,1306.23768553462,405.919116403561,1306.23768553462,405.919116403561,10.0932500327371,3.28044420120444,209.030924977331,67.9379073628609,NA,NA,NA,NA,5.0086804673733,1.0067350999467,0.0601589986732181,0.0960673029441268,0.0298533376874616,20.1010901037045,5.0086804673733,1.0067350999467
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,964.50736159257,964.50736159257,146.51883914297,0,1529.94703789859,478.627713271501,1529.94703789859,478.627713271501,10.2169093457599,3.3206351679411,223.709352363975,72.7085968679399,NA,NA,NA,NA,5.07004523924926,0.908085714562493,0.0709347325713016,0.112520016231287,0.035200694358691,17.9120898547813,5.07004523924926,0.908085714562493
