"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,9.65519688598723,3.22877361750691,73.2600732600732,21.4822771213749,NA,NA,NA,NA,4.79130071033953,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,4.79130071033953,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,469.288892120813,469.288892120813,36.3884592203801,0,786.598959532911,232.880202105065,786.598959532911,232.880202105065,10.4165005103628,3.48335952459116,53.9982269321782,18.0574308913165,NA,NA,NA,NA,5.16909047882663,0.4345,0.0615814582174171,0.103219811450107,0.0305592198672897,8.40573407990781,5.16909047882663,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,518.186257938639,518.186257938639,48.8973658178255,0,859.159631580764,257.145060330452,859.159631580764,257.145060330452,11.1860769557099,3.74071192793758,72.5606720478531,24.2648582253871,NA,NA,NA,NA,5.55098555696884,0.578400419922494,0.0679979132850921,0.112741434631403,0.0337433253895946,10.4194594499879,5.55098555696884,0.578400419922494
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,583.154112537036,583.154112537036,64.9678545983976,0,955.567916819075,289.38474757477,955.567916819075,289.38474757477,11.9639586696757,4.00084167829397,96.4082852383106,32.2396872443176,NA,NA,NA,NA,5.93700204660598,0.744400546011721,0.0765231847982233,0.125392411223637,0.0379739112532537,12.5375487294553,5.93700204660598,0.744400546011721
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,644.115839074901,644.115839074901,60.9617265378644,0,1046.03135534591,319.636431420627,1046.03135534591,319.636431420627,12.7501757482205,4.26375883998573,90.4634385268321,30.2516838458575,NA,NA,NA,NA,6.32715488257558,0.661488413903953,0.0845227604938838,0.137263287678156,0.0419436255082431,10.4537934702454,6.32715488257558,0.661488413903953
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,705.752122031529,705.752122031529,61.6362829566286,0,1137.49579395242,350.222857549481,1137.49579395242,350.222857549481,13.5447571592846,4.52947310011941,91.4644386065111,30.5864261288532,NA,NA,NA,NA,6.72145843994573,0.643257053939758,0.0926108534517571,0.149265518284919,0.0459572656226765,9.56913014981166,6.72145843994573,0.643257053939758
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,769.958229480781,769.958229480781,64.2061074492522,0,1232.77369345015,382.084534930313,1232.77369345015,382.084534930313,14.3477335382812,4.79799470341766,95.2778994977275,31.8616773808319,NA,NA,NA,NA,7.11992792125233,0.647820516569388,0.101036166280536,0.161768162360824,0.0501382479286872,9.09754366227521,7.11992792125233,0.647820516569388
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,832.626714523041,832.626714523041,62.6684850422592,0,1325.76985622563,413.183181643013,1325.76985622563,413.183181643013,15.159134601058,5.06933358709315,92.9961627754897,31.0986467127001,NA,NA,NA,NA,7.52257807270549,0.612362323461311,0.10925970780895,0.173971390283945,0.0542191031232384,8.13920582218071,7.52257807270549,0.612362323461311
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,899.286223967371,899.286223967371,66.6595094443301,0,1424.68845281591,446.262336705613,1424.68845281591,446.262336705613,15.9789882048422,5.34349906682128,98.9185965902795,33.0791550625999,NA,NA,NA,NA,7.92942271819235,0.634916167216702,0.118006963208685,0.186951777259057,0.05855984640431,8.00592970194514,7.92942271819235,0.634916167216702
