"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,9390.93939393939,9390.93939393939,9393.93939393939,9393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.018661190577614,0.018661190577614,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,10992.170995671,10992.170995671,10995.670995671,10995.670995671,16.0856892472778,4.71685624544235,1601.7316017316,1601.7316017316,NA,NA,NA,NA,7.98237210767167,0.489833850165053,0.0218430525655022,0.0218430525655022,0.0218430525655022,17.056138204505,7.98237210767167,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11269.2913146517,11273.624647985,277.953652314052,0,11461.7207662538,11129.2695499522,11466.0540995871,11133.6028832855,16.1915665185074,4.74790296407359,470.383103916089,137.931887614492,NA,NA,NA,NA,8.03491270843223,0.203174908233585,0.0223952113415022,0.0227774751095023,0.02211705616863,2.5286510956163,8.03491270843223,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11555.3150683178,11560.0650683178,286.44042033271,0,11946.049426304,11270.9962497664,11950.799426304,11275.7462497664,16.2980990532405,4.77914182764195,484.745326716893,142.143366480896,NA,NA,NA,NA,8.08777847754792,0.205573734198732,0.0229642291995916,0.0237404284078073,0.0223994259327947,2.54177846978094,8.08777847754792,0.205573734198732
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11895.3192973966,11900.3192973966,340.254229078879,0,12521.6142755144,11439.5942130687,12526.6142755144,11444.5942130687,16.405291161497,4.81057409998785,575.814849210408,168.8479633023,NA,NA,NA,NA,8.14097155382559,0.239717285020437,0.0236401489333059,0.0248842925725547,0.0227348447480213,2.94456903223508,8.14097155382559,0.239717285020437
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12311.0258133588,12316.8591466921,416.539849295492,0,13225.6945332965,11645.4648651,13231.5278666298,11651.2981984334,16.5131471815182,4.84220105322713,704.913591115448,206.70398536468,NA,NA,NA,NA,8.19449409007668,0.286949040704427,0.0244676111070441,0.0262846131742654,0.0231454650748388,3.5017122187435,8.19449409007668,0.286949040704427
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12771.997791196,12778.7120769103,461.852930218171,0,14006.4108474386,11873.7740886168,14013.1251331529,11880.4883743311,16.6216714769814,4.87402396693441,781.597266523058,229.19017589774,1.50375939849624,NA,0.0939061771466207,NA,8.24834825173515,0.309442233940614,0.0253850883429725,0.0278372669581443,0.0236007545302619,3.75153896369066,8.24834825173515,0.309442233940614
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13678.6410082473,13687.2124368187,908.500359908405,0,15542.0158521188,12322.751710827,15550.5872806902,12331.3231393984,16.7308684407483,4.90604412924199,1537.4621475373,450.834765067328,1.76600441501104,NA,0.11689743308842,NA,8.30253621871721,0.590583360280184,0.0271898368776522,0.0308914567860637,0.0244963440286744,7.11322045901583,8.30253621871721,0.590583360280184
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14167.0849137502,14704.3165154818,1017.10407866313,526.80303030303,16367.4758680249,12565.9650130207,17271.8403368893,12836.0514791861,16.8407424944179,4.93826283670902,1721.25305619913,504.728339787718,1.5962441314554,NA,0.115612310045837,NA,8.35706018519987,0.621415379170137,0.0292103282022446,0.0343107497969124,0.0254989938589232,7.4357100098605,8.35706018519987,0.621415379170137
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15177.6392901851,15842.1573277031,1137.84081222128,125.429292929293,18078.3536039695,13066.9273709651,19197.417096033,13400.6942882584,16.9512980908333,4.97068139505637,1925.57675914371,564.642809072215,1.6365202411714,NA,0.119933160660984,NA,8.41192236086462,0.675623042064455,0.0314706647185252,0.0381359346706181,0.0266206646113632,8.03158037908647,8.41192236086462,0.675623042064455
