"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,34.4047888794377,13.1935029346792,20952.380952381,6143.93125671321,NA,NA,NA,NA,17.073053128142,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,17.073053128142,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50660.3366065572,50661.8366065572,164.001108721721,0,85668.6011007652,25138.9602709231,85670.1011007652,25140.4602709231,34.4047932748943,13.1935046202431,212.225642889753,81.3840088393481,NA,NA,NA,NA,17.0730553093461,0.0554493852045129,0.570375511068298,0.964515520392665,0.283043486695546,0.324777166124211,17.0730553093461,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50862.4950935234,50864.4950935234,202.658486966182,0,85930.3513258929,25239.0276403951,85932.3513258929,25241.0276403951,34.4047976810754,13.1935063099196,262.250225127689,100.567369471941,NA,NA,NA,NA,17.073057495872,0.06829800713237,0.572657138538169,0.967468060533415,0.284175722883603,0.400033834240159,17.073057495872,0.06829800713237
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51152.9588929056,51155.792226239,291.297132715576,0,86306.4710616233,25382.7477714168,86309.3043949566,25385.5811047502,34.4048020953429,13.1935080026971,376.953069063718,144.5534643551,NA,NA,NA,NA,17.0730596864108,0.0977799736426763,0.575936702842868,0.971711980884856,0.285803175846837,0.572714988086906,17.0730596864108,0.0977799736426763
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51623.1489747548,51627.4346890405,471.642462801516,0,86915.3476330928,25615.3435298998,86919.6333473785,25619.6292441855,34.4048065146257,13.1935096973978,610.3289524219,234.048139435337,1.75202156334232,NA,0.0251804105284349,NA,17.0730618794383,0.157417701661579,0.581246682282641,0.978583360042721,0.288438203238002,0.922023814475622,17.0730618794383,0.157417701661579
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52173.3524998252,52330.2962227689,702.861533728406,150.515151515152,87567.3325221827,25887.8011331034,87829.1713500215,25968.4176744567,34.404810935581,13.1935113927399,909.538002642992,348.788430271237,1.79775280898876,NA,0.0305750227972881,NA,17.0730640732959,0.232453868016889,0.58915983808913,0.988823379707274,0.292365032435207,1.36152394359384,17.0730640732959,0.232453868016889
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53238.869241838,53398.8129647817,1068.51674201284,0,88947.0466652738,26415.0425238766,89211.8854931126,26498.65906523,34.404815354479,13.1935130872931,1382.71414309106,530.241390773288,1.65787490580256,NA,0.0411994176996214,NA,17.0730662661325,0.349658548101359,0.601189717454611,1.00439064569788,0.298334747007551,2.04801242553164,17.0730662661325,0.349658548101359
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54704.359688473,54918.3322714456,1519.51930666384,50.1717171717172,90824.3868045656,27140.5032324467,91178.2195273984,27252.7062399655,34.4048197673565,13.1935147795375,1966.3340342858,754.047174735439,1.51515151515152,NA,0.0528056821839769,NA,17.0730684559814,0.487291724307021,0.618297202282833,1.02652858728983,0.306824175568925,2.85415398242478,17.0730684559814,0.487291724307021
