"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,10.8253835270286,3.17996318078287,73.2600732600733,21.4822771213749,NA,NA,NA,NA,5.37199483296157,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,5.37199483296157,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,170.441204024414,170.441204024414,40.571074154284,0,245.443504154976,75.4726641219049,245.443504154976,75.4726641219049,10.9786370726652,3.22498150565162,130.696251407723,38.3921055826997,NA,NA,NA,NA,5.44804546463084,1.43,0.0202723261657235,0.029193121463605,0.0089767405272272,31.2397270987987,5.44804546463084,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,284.420287772069,284.420287772069,113.979083747655,0,437.991346425074,132.033713199689,437.991346425074,132.033713199689,11.1337580433235,3.27054838778834,192.547842270098,56.5610490777838,NA,NA,NA,NA,5.52502278841619,0.855938740085434,0.0338290313945355,0.0520948175842602,0.015704128084382,66.8729632602976,5.52502278841619,0.855938740085434
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,340.51329915541,340.51329915541,56.0930113833411,0,532.750735193336,159.869342908715,532.750735193336,159.869342908715,11.2907707700896,3.31667097446473,94.7593887682621,27.8356297090264,NA,NA,NA,NA,5.60293887839035,0.472994284215039,0.0405007504127716,0.0633655267262799,0.0190149059430556,19.7218742104267,5.60293887839035,0.472994284215039
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,449.763365395855,449.763365395855,109.250066240445,0,717.309724709654,214.083661494199,717.309724709654,214.083661494199,11.4496999140623,3.36335650989399,184.558989516318,54.214318585484,NA,NA,NA,NA,5.68180597239182,0.526473388406423,0.0534949849297723,0.0853170263868621,0.0254631726958529,32.0839351976627,5.68180597239182,0.526473388406423
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,536.544265619403,536.544265619403,86.7809002235476,0,863.910965383731,257.14786762017,863.910965383731,257.14786762017,11.6105704709244,3.41061233657359,146.601240674077,43.064206125971,NA,NA,NA,NA,5.76163647429331,0.472383714950656,0.0638167303337468,0.102753820407743,0.0305852418436899,19.2947907500577,5.76163647429331,0.472383714950656
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,617.234582145277,617.234582145277,80.6903165258743,0,1000.22322398677,297.189678828499,1000.22322398677,297.189678828499,11.7734077755832,3.4584458966484,136.312258603043,40.0418112083286,NA,NA,NA,NA,5.84244295630446,0.369443234666744,0.0734140599489125,0.118966839921449,0.0353478264647495,15.0388927244843,5.84244295630446,0.369443234666744
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,720.924828479041,720.924828479041,103.690246333764,0,1175.3898645629,348.644989039239,1175.3898645629,348.644989039239,11.9382375068744,3.50686473329244,175.166640576122,51.4553102107402,NA,NA,NA,NA,5.92423816130608,0.42063843812667,0.085747007876112,0.139801210879099,0.0414679359624576,16.7991634514994,5.92423816130608,0.42063843812667
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,818.429551725284,818.429551725284,97.5047232462423,0,1340.10713947776,397.030791552412,1340.10713947776,397.030791552412,12.1050856923336,3.55587649211058,164.717274914866,48.3858025131728,NA,NA,NA,0,6.00703500521816,0.348976914115514,0.09734424789598,0.159392731258907,0.0472229573257004,13.5249500911144,6.00703500521816,0.348976914115514
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,928.665224661028,928.665224661028,110.235672935744,0,1526.33114011951,451.734208197217,1526.33114011951,451.734208197217,12.273978713034,3.60548892255959,186.224000641753,54.7034166448054,NA,NA,NA,0,6.09084657940032,0.35930572176226,0.110455710758747,0.181542267824929,0.0537293975433141,13.4691706455813,6.09084657940032,0.35930572176226
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,1060.51870524614,1060.51870524614,131.85348058511,0,1749.07466768351,517.165258713137,1749.07466768351,517.165258713137,12.4449433084923,3.6557098793892,222.743527564,65.4310505159195,NA,NA,NA,0,6.17568615308641,0.393405203789502,0.126138401923757,0.208035447498985,0.0615117856402362,14.1981714275172,6.17568615308641,0.393405203789502
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,1208.81567347996,1208.81567347996,148.296968233818,0,1999.59660828655,590.756235430671,1999.59660828655,590.756235430671,12.6180065816437,3.70654732410357,250.52194060304,73.5909767175339,NA,NA,NA,0,6.26156717585325,0.404403181767175,0.143776886271669,0.237832599664416,0.0702647177226587,13.9834373029186,6.26156717585325,0.404403181767175
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,1368.58336509653,1368.58336509653,159.767691616574,0,2269.49634141087,670.039450819346,2269.49634141087,670.039450819346,12.7931960038869,3.75800932644327,269.899733124312,79.2832153886758,NA,NA,NA,0,6.34850328012434,0.399825991176213,0.162779701780599,0.269934552084056,0.0796946863210753,13.2168779013787,6.34850328012434,0.399825991176213
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1568.33674519682,1568.33674519682,199.753380100291,0,2606.94494215259,769.165188312724,2606.94494215259,769.165188312724,12.9705394202004,3.81010406588811,337.448600741721,99.1257374933774,NA,NA,NA,0,6.43650828370846,0.461975526445958,0.186538426657471,0.310070786379979,0.0914847302449366,14.5956311609999,6.43650828370846,0.461975526445958
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1741.282081577,1741.282081577,172.945336380183,0,2899.10601465608,854.987686065296,2899.10601465608,854.987686065296,13.1500650543302,3.86283983318117,292.161072503493,85.822497752572,NA,NA,NA,0,6.52559619237438,0.366815552281018,0.207108595050776,0.344820508952169,0.101692482981464,11.0273088295511,6.52559619237438,0.366815552281018
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1948.07862441286,1948.57862441286,207.296542835854,0.5,3248.79747716567,957.35664717181,3249.29747716567,957.85664717181,13.33180151405,3.91622503187384,350.191462509592,102.868961106514,NA,NA,NA,0,6.61578120246089,0.413092087572609,0.231764505887884,0.386472382917043,0.113927747005893,11.904822603361,6.61578120246089,0.413092087572609
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,2197.11565648229,2197.78232314896,249.203698736097,0.166666666666667,3669.61712570397,1080.85497386291,3670.28379237063,1081.52164052957,13.5157777964952,3.97026817989279,420.986315204961,123.664993357762,NA,NA,NA,0,6.70707770352394,0.464380236714121,0.261404865983904,0.436544617163397,0.128636497128731,12.7922813593423,6.70707770352394,0.464380236714121
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,2490.77872879612,2491.92158593898,294.139262790021,0.333333333333333,4166.03807209655,1226.34262807951,4167.18092923941,1227.48548522236,13.7020232935722,4.0249779111289,496.897136868772,145.963844692792,NA,NA,NA,1.54,6.7995002810208,0.509821085454645,0.29638987508165,0.495645706521901,0.14599747908701,13.3875184004175,6.7995002810208,0.509821085454645
