"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,55.9489040655012,16.4765058656835,1684.98168498169,494.092373791621,NA,NA,NA,NA,27.7641178069404,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,27.7641178069404,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8042.53131705632,8043.53131705632,121.4533949784,0,13610.2512626778,3990.52681899036,13611.2512626778,3991.52681899036,56.1361771249112,16.5316562875442,204.657856084421,60.2701057787549,NA,NA,NA,NA,27.8570503025875,0.427130419194991,0.00551409247862227,0.00933093876976872,0.00273631656833887,1.53329377861415,27.8570503025875,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8154.03534181567,8155.03534181567,111.50402475935,0,13798.143702046,4045.85964330703,13799.143702046,4046.85964330703,56.3258193514575,16.5875044102243,187.89243936813,55.3328243166698,NA,NA,NA,NA,27.9511584751594,0.387522574274282,0.00559053197764652,0.00945974491794804,0.00277424895131331,1.38642947554181,27.9511584751594,0.387522574274282
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8336.54677868719,8337.94677868719,182.91143687152,0,14105.9628549984,4136.22772476207,14107.3628549984,4137.62772476207,56.5176647755968,16.6440013570177,308.219152952488,90.7680814550404,NA,NA,NA,NA,28.04635996383,0.62913485006461,0.00571592349271012,0.0096710387944894,0.00283647331217194,2.24320142363757,28.04635996383,0.62913485006461
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8565.58846152007,8567.25512818673,229.308349499541,0,14492.0975334665,4249.75317138088,14493.7642001332,4251.41983804755,56.7116045832013,16.7011150830318,386.401345134725,113.792113285485,NA,NA,NA,NA,28.1426007706112,0.774098621376952,0.00587312154359351,0.00993592901085729,0.00291448136749753,2.7506395104239,28.1426007706112,0.774098621376952
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8827.63350201058,8829.63350201058,262.378373823851,0,14933.8909556615,4379.62264009548,14935.8909556615,4381.62264009548,56.9075603057797,16.7588224799219,442.12675552837,130.202802047927,NA,NA,NA,NA,28.2398419562516,0.865029515967969,0.00605299013123577,0.0102390207402432,0.00300373946362076,3.06316810575894,28.2398419562516,0.865029515967969
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9159.6343252947,9312.57804823842,482.944546227835,150.515151515152,15491.849020501,4544.66279085515,15749.6878483398,4621.27933220854,57.1054960537379,16.817112978489,813.796892678303,239.656692113061,NA,NA,NA,NA,28.3380657108774,1.55031715114293,0.00638406373373417,0.0107969039818399,0.00316803162726658,5.47082687696356,28.3380657108774,1.55031715114293
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9744.8872051975,9898.83092814123,586.25287990281,0,16478.7280134725,4834.58527261144,16737.5668413113,4912.20181396482,57.3053978873828,16.8759824736047,987.878992971457,290.922481756282,NA,NA,NA,NA,28.4372651170471,1.8200841266877,0.00678595843249513,0.0114741259519194,0.00336746809432089,6.40039611934997,28.4372651170471,1.8200841266877
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10443.5767012461,10598.6632813326,699.832353191405,0,17656.8538712811,5180.72764336807,17916.8355562628,5259.48704186431,57.5072792246965,16.9354349167576,1179.26871495145,347.285227899495,NA,NA,NA,NA,28.537446833308,2.04940952022195,0.00726571541520823,0.0122825515668728,0.00360554298799807,7.18153364379779,28.537446833308,2.04940952022195
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11360.1300632151,11517.5023575874,918.839076254731,0,19202.8792228682,5634.40718496816,19465.1466221356,5715.45229775012,57.7111641174607,16.9954773910056,1548.31106587285,455.965255885805,0.727428326914848,NA,0.147601445801319,NA,28.6386227951309,2.51964089709942,0.00789560836144402,0.0133439672643281,0.00391812144252109,8.79812637508664,28.6386227951309,2.51964089709942
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12350.1800296853,12570.7583846637,1053.25602707631,60.2060606060606,20872.5285822725,6124.40040141205,21239.960084104,6238.12070216393,57.917081491427,17.0561184147516,1774.81346196842,522.668404413807,0.864241987756572,NA,0.190919268874661,NA,28.740807356648,2.66468631992148,0.00861764833468932,0.0145606574437827,0.0042764269931541,9.27151380499443,28.740807356648,2.66468631992148
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13647.389574879,13911.9624464519,1341.20406178821,40.1373737373738,23060.5890044788,6766.31971026936,23499.9870508768,6903.680612525,58.1250668549539,17.1173684449241,2260.02696677281,665.559910361069,0.84554678692221,NA,0.215641755183513,NA,28.8440181385486,3.13237836310858,0.00953708569844046,0.0161099766678578,0.004732689143587,10.8597936108174,28.8440181385486,3.13237836310858
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,15129.1698607405,15448.2001637708,1536.23771731888,50.1717171717172,25559.8394830853,7499.64820157046,26088.6599959058,7666.02414142008,58.3351558527481,17.1792379786046,2588.67294502901,762.343528895082,0.819474572186069,NA,0.220090364181952,NA,28.9482728291833,3.25858532540011,0.0105902247375689,0.0178845929965751,0.00525529949383116,11.2566414909607,28.9482728291833,3.25858532540011
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16763.8237157834,17152.9319408916,1704.73177712084,64.5064935064935,28317.4042788945,8308.23905122655,28961.257758748,8511.98126390109,58.5473780081365,17.2417357101776,2872.59776284214,845.957122481015,0.908898752906362,NA,0.250686006031951,NA,29.0535860792257,3.2737028003886,0.0117588717285189,0.0198538486746884,0.00583522957956577,11.2678474285925,29.0535860792257,3.2737028003886
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18496.6197903006,19041.5288812097,1888.5969403181,150.515151515152,31239.1323226268,9165.96384867763,32143.6817731762,9449.17974556271,58.7617560730459,17.3048683399037,3182.42401442824,937.198481661611,0.835034329189089,NA,0.236325561254728,NA,29.1599691791055,3.28513253389966,0.0130535640437803,0.0220354999457582,0.00647770847285337,11.2659078998782,29.1599691791055,3.28513253389966
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,20519.0842433567,21241.4392217116,2199.91034050193,172.017316017316,34648.8161847667,10167.4338565314,35850.6916426422,10540.8645761877,58.9782989371132,17.3686384857104,3707.00986946594,1091.68483062502,0.740974302380577,NA,0.221265609685994,NA,29.2674265402216,3.48095164758356,0.0145616714389094,0.0245767712398794,0.0072260925937445,11.8935803700498,29.2674265402216,3.48095164758356
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,22678.5331094603,23750.7798627071,2509.34064099546,344.034632034632,38287.5867338723,11237.2409200544,40079.1142063998,11786.1012852531,59.1970066234316,17.4330461543981,4228.42256375767,1245.23670906542,0.773642790449513,NA,0.244202507603004,NA,29.3759581740337,3.5924925567392,0.0162819029901279,0.0274754872560416,0.00807974133344691,12.2293013237562,29.3759581740337,3.5924925567392
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,25077.5359636768,26606.8996000404,2856.11973733335,451.545454545455,42328.5552475599,12426.4281581296,44891.8849178896,13203.4238616742,59.417867968306,17.4980880583479,4812.77071148976,1417.32257642106,0.726476014760148,14.9393090569561,0.236780688268934,0.9095625,29.4855585406631,3.7134232333019,0.0182398624659962,0.0307747922174439,0.00905136032147182,12.5939350819032,29.4855585406631,3.7134232333019
