"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,46.6964408545037,293.040293040293,85.9291084854995,NA,NA,NA,NA,49.1541482678986,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,49.1541482678986,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.91158138174,1821.91158138174,3.72976319992358,0,3080.84914344931,904.107490949596,3080.84914344931,904.107490949596,99,46.6964408545392,3.92606652623545,1.85185185185185,NA,NA,NA,NA,49.154148267936,0.100833333333333,0.29197815688766,0.49373452792426,0.144891575163921,0.205136975995797,49.154148267936,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.31948334528,1826.31948334528,4.4079019635426,0,3085.48904025304,906.296043138149,3085.48904025304,906.296043138149,99,46.6964408545745,4.63989680372924,2.18855218855219,NA,NA,NA,NA,49.1541482679732,0.118922712211094,0.292684563885787,0.494478114238078,0.145242310864158,0.241938303076137,49.1541482679732,0.118922712211094
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.77799103975,1829.77799103975,3.45850769446929,0,3089.12957466827,908.01321485532,3089.12957466827,908.01321485532,99,46.6964408546098,3.64053441523129,1.71717171717171,NA,NA,NA,NA,49.1541482680103,0.0930833852183966,0.293238821684317,0.495061543499689,0.145517503490497,0.189370355296999,49.1541482680103,0.0930833852183966
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.76180159969,1832.76180159969,2.98381055993218,0,3092.27042788925,909.494696336802,3092.27042788925,909.494696336802,99,46.696440854645,3.14085322098117,1.48148148148152,NA,NA,NA,NA,49.1541482680473,0.0801554436576415,0.293717004883049,0.495564894235196,0.145754924579889,0.16306954037832,49.1541482680473,0.0801554436576415
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.92751114764,1836.92751114764,4.16570954795407,0,3096.65538530815,911.562998405104,3096.65538530815,911.562998405104,99,46.6964408546801,4.38495741889892,2.06830206830205,NA,NA,NA,NA,49.1541482680843,0.111723140772238,0.294384598309848,0.496267624158143,0.146086389087805,0.227291377653011,49.1541482680843,0.111723140772238
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1847.976401911,1848.26211619672,11.3346050490757,0,3108.30083423199,916.904989747095,3108.58654851771,917.190704032809,99,46.6964408547152,11.9311632095537,5.62770562770561,NA,NA,NA,NA,49.1541482681212,0.303301493261137,0.296201073447884,0.498179703250812,0.146988280888415,0.617041498931781,49.1541482681212,0.303301493261137
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1860.47844716782,1861.04987573925,12.7877595425373,0,3121.47591946474,922.968481810587,3122.04734803617,923.539910382016,99,46.6964408547503,13.4607995184601,6.3492063492065,NA,NA,NA,NA,49.1541482681582,0.340140397854997,0.298250430013871,0.500336920688693,0.148005799842949,0.691987166573848,49.1541482681582,0.340140397854997
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1878.79311039851,1879.65025325566,18.6003775164038,0,3140.76954993313,931.917976760082,3141.62669279028,932.775119617225,99,46.6964408547855,19.5793447541091,9.23520923520925,NA,NA,NA,NA,49.1541482681952,0.491425050196107,0.301231312291668,0.503474691507427,0.14948582741318,0.999763127851271,49.1541482681952,0.491425050196107
