"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,20.4479606781062,5.99601854470784,454.545454545455,454.545454545455,NA,NA,NA,NA,10.1471083064287,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,10.1471083064287,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1807.06383378556,1807.06383378556,32.1720588937897,0,1829.33679763511,1790.85685674884,1829.33679763511,1790.85685674884,20.8788991072884,6.12238394875373,54.4450227433363,15.9650818570685,NA,NA,NA,NA,10.3609574517371,0.187804878048781,0.0264609429161647,0.026787087247083,0.0262236231899911,1.8126208791379,10.3609574517371,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1853.54947009104,1853.54947009104,46.4856363054798,0,1908.00479753669,1813.92491687036,1908.00479753669,1813.92491687036,21.3137413409146,6.24989407741105,78.6679999015814,23.0680601215163,NA,NA,NA,NA,10.576743823311,0.272078591528914,0.0271416348461914,0.027939027436359,0.0265614101627863,2.57244018923772,10.576743823311,0.272078591528914
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1919.78699827635,1919.78699827635,66.2375281853017,0,2020.09907600413,1846.79466769916,2020.09907600413,1846.79466769916,21.7525226681551,6.37855927863193,112.094278467433,32.8697508287964,NA,NA,NA,NA,10.7944849330694,0.385740368376841,0.0281115549007295,0.0295804306055773,0.0270427238740608,3.57355059868179,10.7944849330694,0.385740368376841
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2000.8944286587,2000.8944286587,81.1074303823514,0,2157.35780434349,1887.04346773852,2157.35780434349,1887.04346773852,22.1952786781141,6.50838998831916,137.258728339364,40.2488000393623,NA,NA,NA,NA,11.0141984417709,0.465316794512373,0.0292992158152464,0.0315903183070674,0.0276320894406632,4.22481402651297,11.0141984417709,0.465316794512373
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2128.88550747469,2128.88550747469,127.991078815995,0,2373.95809157056,1950.55783767728,2373.95809157056,1950.55783767728,22.6420452486853,6.63939672705809,216.600287227068,63.5143699387645,NA,NA,NA,NA,11.2359021534829,0.718697706077152,0.0311733967749935,0.034762009162024,0.028562134127455,6.39669324791881,11.2359021534829,0.718697706077152
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2380.70151792689,2380.70151792689,251.816010452198,0,2800.10826310505,2075.51916617236,2800.10826310505,2075.51916617236,23.0928585704657,6.77159010712903,426.150171534489,124.961328495076,NA,NA,NA,NA,11.4596140274491,1.35542773478996,0.034860753554191,0.0410021514037429,0.030391950273523,11.8285370240932,11.4596140274491,1.35542773478996
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2795.13978795633,2795.13978795633,414.438270029445,0,3506.78536178761,2281.18026257795,3506.78536178761,2281.18026257795,23.5477551539764,6.90498083462465,706.677098682561,205.661096405589,NA,NA,NA,NA,11.6853521816725,2.03404370464507,0.0409293977274021,0.0513500660810167,0.0334034579083495,17.4082415165735,11.6853521816725,2.03404370464507
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3353.9467613768,3353.9467613768,558.806973420463,0,4728.36669817314,2558.48297119261,4728.36669817314,2558.48297119261,24.0067718429447,7.03957971334469,1221.58133638553,277.302708614666,NA,NA,NA,NA,11.9131348995064,2.3814083833338,0.0491120413885603,0.0692377540559538,0.0374640179206536,19.9920939850037,11.9131348995064,2.3814083833338
