"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,44.7447840407511,13.120650959318,108.225108225108,108.225108225108,NA,NA,NA,NA,22.2041785465382,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,22.2041785465382,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.798064804593,541.798064804593,0.672523679052006,0,542.26365812086,541.459274680559,542.26365812086,541.459274680559,44.9460348665798,13.179664359373,1.1381169953188,0.333733555018284,NA,NA,NA,NA,22.3040473774005,0.02772,0.063068416882164,0.0631226146271826,0.0630289797594311,0.124282375888811,22.3040473774005,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.219696122471,545.219696122471,3.42163131787731,0,548.054111120345,543.157227063867,548.054111120345,543.157227063867,45.1524244262509,13.2401846061939,5.79045299948473,1.69795238330755,NA,NA,NA,NA,22.4064662566358,0.141504853349256,0.0634667144848894,0.0637966567241026,0.0632266312013851,0.631532583844014,22.4064662566358,0.141504853349256
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.190702187538,550.190702187538,4.97100606506706,0,556.466582922766,545.624042103675,556.466582922766,545.624042103675,45.3640666604197,13.3022451109501,8.41247180242112,2.46681503980767,NA,NA,NA,NA,22.5114917262233,0.205253311524819,0.0640453682365386,0.0647759169192011,0.0635137826871659,0.911743669647335,22.5114917262233,0.205253311524819
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.664331363419,559.664331363419,9.47362917588123,0,572.49887845118,550.325241544338,572.49887845118,550.325241544338,45.5810728709482,13.3658785110299,16.0322955284144,4.70119944066289,NA,NA,NA,NA,22.619179018666,0.389500915915844,0.0651481532648812,0.0666421685056271,0.06406102939296,1.7218810020261,22.619179018666,0.389500915915844
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,574.748514325765,574.748514325765,15.0841829623458,0,598.025957310535,557.810625570765,598.025957310535,557.810625570765,45.803547506271,13.4311154341697,25.5270788593544,7.48538402642725,NA,NA,NA,NA,22.7295799655179,0.612691828386983,0.0669040390850699,0.0696136675859464,0.0649323712285423,2.69521963738491,22.7295799655179,0.612691828386983
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,593.510332383924,593.510332383924,18.7618180581594,0,629.776726332035,567.12100144925,629.776726332035,567.12100144925,46.0315925119408,13.4979857741781,31.7507690215004,9.31037587848516,NA,NA,NA,NA,22.8427451563014,0.745836653372834,0.0690880228229706,0.0733096400654707,0.0660161526323126,3.2643525977912,22.8427451563014,0.745836653372834
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,611.555138377469,611.555138377469,18.0448059935447,0,660.314090321111,576.075566829505,660.314090321111,576.075566829505,46.26530676734,13.5665185257614,30.5373639890757,8.9545653802553,NA,NA,NA,NA,22.9587236589808,0.698261508157455,0.0711885422247317,0.0768643652069125,0.0670585156437128,3.04035246043065,22.9587236589808,0.698261508157455
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,634.459264538122,634.459264538122,22.9041261606534,0,699.07491920837,587.441524172386,699.07491920837,587.441524172386,46.5047872894327,13.6367421375028,38.7608288872595,11.3659573428806,NA,NA,NA,NA,23.0775636173125,0.864683094449428,0.0738547144960238,0.0813763490506377,0.0683815785753315,3.74522667267924,23.0775636173125,0.864683094449428
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,662.785228135823,662.785228135823,28.325963597701,0,747.011165296787,601.498017386283,747.011165296787,601.498017386283,46.7501280115287,13.7086841537565,47.9362460884171,14.0564932138967,NA,NA,NA,NA,23.1993116448188,1.03632072124759,0.0771520198886024,0.086956404330386,0.0700178353866863,4.46458349352373,23.1993116448188,1.03632072124759
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,707.966597100097,708.109454242954,45.3242261071307,0,823.570844642921,623.84688146952,823.713701785778,623.989738612378,47.0014209457816,13.78237155553,76.7025364889904,22.4917212260949,NA,NA,NA,NA,23.3240134016661,1.59607657824394,0.082428020990631,0.0958850215799728,0.0726360013470914,6.83844844198044,23.3240134016661,1.59607657824394
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,782.140575462398,782.426289748112,74.316835505158,0,949.194939893408,660.583055479599,949.480654179122,660.868769765313,47.2587562192076,13.8578307710458,125.766952393344,36.8790311529356,NA,NA,NA,NA,23.4517136125391,2.46387252133186,0.0910789288979764,0.110525019577019,0.0769289330905862,10.4972234296883,23.4517136125391,2.46387252133186
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,856.971232944986,857.542661516415,75.1163717683028,0,1076.02923936944,697.573134702967,1076.60066794087,698.144563274396,47.5222229943126,13.9350879457007,127.120013761743,37.2757935090826,NA,NA,NA,NA,23.5824565234935,2.26730932090944,0.0998229074337203,0.125322521714432,0.0812680502586997,9.6039476949389,23.5824565234935,2.26730932090944
