"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,63.5525588406294,27.5991012296967,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.537360026177,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,31.537360026177,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.337256889356,941.337256889356,10.6013261534249,0,1586.20565941892,466.129766576673,1587.20565941892,467.129766576673,63.3616174048345,27.5161806972809,12.1140843273454,5.26080846711307,NA,NA,NA,NA,31.4426071332261,0.35852474053518,0.000742026673679333,0.00125114450456949,0.000368223762878466,1.14025131254564,31.4426071332261,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.973286160817,956.223286160817,14.8860292714611,0,1602.96585335919,473.266818696345,1604.21585335919,474.516818696345,63.1735987653164,27.4345294536521,17.0101939402698,7.38705211967249,NA,NA,NA,NA,31.3493046504577,0.496275856498991,0.000753760864272294,0.00126455310763471,0.000374046744676477,1.58305216159405,31.3493046504577,0.496275856498991
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,967.620243728938,969.020243728938,12.7969575681212,0,1617.43887512742,479.467188617368,1618.83887512742,480.867188617368,62.9884565741314,27.3541273711928,14.6230217682341,6.3503699210226,NA,NA,NA,NA,31.2574295781404,0.418859905981882,0.000763848305078438,0.00127607997765118,0.000379052542369751,1.34003304108825,31.2574295781404,0.418859905981882
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,981.423856504397,982.923856504397,13.9036127754591,0,1633.22646647016,486.266725784137,1634.72646647016,487.766725784137,62.8061452325284,27.2749546476391,15.8875913427353,6.89953716676916,NA,NA,NA,NA,31.1669592883224,0.447834125073312,0.000774808087520271,0.00128860366825256,0.000384491231401037,1.43688733938415,31.1669592883224,0.447834125073312
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,999.126520088759,1000.69794866019,17.7740921557906,0,1653.46540738469,495.015523395281,1655.03683595612,496.58695196671,62.6266198787918,27.1969918008008,20.3103694859624,8.82022618257287,NA,NA,NA,NA,31.077871518799,0.562836332683449,0.000788818847620868,0.00130461369632758,0.000391443939420882,1.81105156941037,31.077871518799,0.562836332683449
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,886.729523437285,1038.95896066672,38.2610120065342,150.515151515152,1441.63296794243,439.671363939877,1698.75751006697,515.573619578975,62.4498363761493,27.1202196633105,43.720674110851,18.986667612265,NA,NA,NA,NA,30.9901443671117,1.18675102602642,0.000818978804918883,0.001339077334247,0.000406410534771777,3.8294461449322,30.9901443671117,1.18675102602642
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,927.728220729272,1080.10051510157,41.1415544348442,0,1488.50236686725,459.944616516567,1745.76976613465,535.989729298522,62.2757513010075,27.0446193775145,47.0122560676771,20.4161097195467,NA,NA,NA,NA,30.9037562847105,1.43384060959778,0.00085140940358462,0.00137613562311929,0.000422503914560789,4.63969602313056,30.9037562847105,1.43384060959778
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,970.694645581888,1123.20979709704,43.1092819954736,0,1537.62027859676,481.194335401539,1795.03053500702,557.382305326351,62.1043219312684,26.9701723903989,49.2607688723704,21.392576027829,NA,NA,NA,NA,30.8186860711558,1.43206995998759,0.000885391100250394,0.00141496634420436,0.000439367012154331,4.64675764218815,30.8186860711558,1.43206995998759
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,976.614588319214,1166.90138485601,43.6915877589702,37.6287878787879,1523.55102421461,484.186025567644,1844.95670187028,579.063845116516,61.9355062349511,26.8968604486484,49.9261668632639,21.6815397901656,NA,NA,NA,NA,30.734912868472,1.38339845276032,0.000919831810309709,0.00145432157768309,0.000456457890830382,4.50106405323571,30.734912868472,1.38339845276032
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1003.76235208638,1216.7692784933,49.8678936372914,22.5772727272727,1542.08043044844,497.66144647036,1901.94050370852,603.810318650811,61.7692628589302,26.8246655937555,56.9838018382329,24.746473534295,NA,NA,NA,NA,30.6524161555593,1.56517408789587,0.000959141108829723,0.00149924012374314,0.000475964760772644,5.10619995172464,30.6524161555593,1.56517408789587
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1045.9022335046,1274.24638934875,57.4771108554523,15.0515151515152,1581.93250822039,518.479411255773,1967.61932140721,632.332794714419,61.6055511178012,26.7535701571856,65.6788176986881,28.522476063608,NA,NA,NA,NA,30.5711757426683,1.75055716250798,0.00100444851493591,0.00155101267844813,0.000498448135231353,5.72616722832681,30.5711757426683,1.75055716250798
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1092.81902114974,1332.34283067355,58.0964413247964,10.7510822510822,1629.64687069083,541.581512106531,2034.00584504981,661.162607702664,61.4443309830301,26.6835567556644,66.3865236426,28.8298129882447,NA,NA,NA,NA,30.4911717660149,1.69368518192507,0.00105024411985151,0.00160334309558092,0.000521173773760902,5.55467226894883,30.4911717660149,1.69368518192507
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1121.47664034268,1383.07404294008,50.731212266528,21.5021645021645,1650.55857450935,555.586689407429,2091.97615692693,686.337494992821,61.2855630722284,26.6146082865204,57.9703118771267,25.1748872901569,NA,NA,NA,NA,30.4123846824592,1.41181439134525,0.00109023394540484,0.00164903927660373,0.000541018348847515,4.64223364387951,30.4123846824592,1.41181439134525
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1151.20588812357,1434.87688379456,51.8028408544842,21.5021645021645,1672.69482315313,570.123652323403,2151.17101362932,712.044167898054,61.129208638614,26.5467079231085,59.1948567023887,25.7066729052326,NA,NA,NA,NA,30.3347952642746,1.40121425941747,0.00113106850220695,0.00169570072795534,0.000561282113877135,4.61916360903027,30.3347952642746,1.40121425941747
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1184.84294544767,1490.58753419226,55.7106503976954,21.5021645021645,1699.29650693744,586.599828997662,2214.83130547223,739.690054561572,60.9752295605979,26.4798391102873,63.6602918429139,27.6458866635182,NA,NA,NA,NA,30.2583845939809,1.46430349272165,0.00117498346286592,0.00174588214195541,0.000583074500369554,4.8393298690039,30.2583845939809,1.46430349272165
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1222.07486248085,1549.75018715618,59.1626529639211,21.5021645021645,1729.98563456821,604.931886644634,2282.43618401876,769.048965054946,60.823588331634,26.4139855600114,67.6048785465268,29.3589104933742,NA,NA,NA,NA,30.1831340593071,1.50713208302592,0.00122161952901922,0.00179917295009589,0.000606217209889239,4.99329073032272,30.1831340593071,1.50713208302592
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1266.90100099905,1616.64991874796,66.8997315917852,21.5021645021645,1769.37302753353,626.960539700923,2358.88218504268,802.247328100494,60.6742480501868,26.3491312469748,76.4460010239231,33.1983630455477,NA,NA,NA,0.8085,30.109025348213,1.64825113851312,0.00127435449190291,0.00185943293815087,0.000632386439590919,5.47427442014284,30.109025348213,1.64825113851312
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1293.38410710227,1686.56592528409,69.9160065361282,43.0043290043291,1775.86278100357,640.03056657492,2438.77486891566,836.942489238723,60.5271724098181,26.2852604043052,79.8926838729758,34.695161138229,NA,NA,NA,0.752093023255814,30.0360404439699,1.65758851539919,0.0013294670898451,0.00192240983833379,0.000659735548344185,5.51866376938641,30.0360404439699,1.65758851539919
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1316.31574294283,1774.28976891685,87.7238436327611,64.5064935064935,1766.3571417966,651.482140966258,2539.01648245595,880.474622169266,60.3823256895175,26.2223575193657,100.241613540285,43.5321329305431,NA,NA,NA,0.743622962840275,29.9641616203621,2.03232129272875,0.00139861704796774,0.00200142716237485,0.000694050565156926,6.78250514685073,29.9641616203621,2.03232129272875
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1335.77770346776,1879.9032445933,105.613475676445,86.008658008658,1740.9495766046,661.355852848662,2659.70049235552,932.884316865848,60.239672744149,26.1604073296052,120.68400989957,52.4096946965821,NA,NA,NA,0.732046594274504,29.8933714369461,2.39846977544537,0.0014818688426655,0.00209655858713963,0.00073536348583401,8.02341506911785,29.8933714369461,2.39846977544537
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1364.44481691444,1994.86473033435,114.961485741051,86.008658008658,1726.0810803398,675.725569725531,2791.06642832515,989.932873699753,60.0991789950726,26.0993948184863,131.365935969633,57.0485568339051,NA,NA,NA,0.82557614784339,29.8236527343969,2.56672349907454,0.00157248938088531,0.00220011023963072,0.000780333076228799,8.60633363190631,29.8236527343969,2.56672349907454
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1397.41251109089,2114.41251109089,119.547780756542,86.008658008658,1716.16760701062,692.085478113848,2927.67310151611,1049.25733633082,59.9608104208957,26.0393052114683,136.606673190965,59.324462631066,NA,NA,NA,1.01737280398945,29.7549886299182,2.60702613942923,0.00166672515180726,0.00230779300111543,0.000827096691874279,8.76164277767483,29.7549886299182,2.60702613942923
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1470.01192033141,2252.5184138379,138.105902747011,64.5064935064936,1763.51901834131,727.824390110754,3085.48605130834,1117.79109258122,59.8245335484041,25.9801239720694,157.812949792226,68.5337562503969,2.22222222222222,7.52551020408163,0.577131797020484,1.2990932995721,29.6873625127419,2.93399426808758,0.00177558970898997,0.00243219200619127,0.000881119705213067,9.88297311287119,29.6873625127419,2.93399426808758
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1530.92259453497,2400.58060319298,148.062189355079,86.008658008658,1785.61739378808,757.762877202103,3254.67600184668,1191.26556248674,59.6903154436277,25.9218367979861,169.189950538344,73.4744699055277,2.34375,6.98644421272158,0.624848837820679,1.44375288802304,29.6207580396949,2.98345493842054,0.00189230249504061,0.0025655591445884,0.000939037328366019,10.0721761032862,29.6207580396949,2.98345493842054
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1624.693220119,2560.57200799779,159.991404804804,64.5064935064935,1857.26297718018,803.647978190095,3437.49740941461,1270.65979344251,59.5581237030411,25.8644296172725,182.821407567931,79.3942309557681,2.72988505747126,7.57430488974113,0.742021702207736,1.7590955410491,29.5551591308324,3.08870687820722,0.00201841870796614,0.00270967153357775,0.00100162131372756,10.4506527877984,29.5551591308324,3.08870687820722
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1731.31131174476,2712.19442862787,151.622420630086,43.004329004329,1955.54682787195,855.692616569364,3610.75561908074,1345.90099465744,59.427926444924,25.8078885845878,173.258209666128,75.24120121493,2.86493860845839,8.30357142857143,0.774280773470363,1.86964181173232,29.4905499651503,2.75216756959686,0.00213793791281217,0.00284624555321342,0.0010609315958316,9.33237233666678,29.4905499651503,2.75216756959686
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1867.38401802925,2871.91215655739,159.717727929512,21.5021645021644,2099.42546956279,922.209899387232,3793.26429740162,1425.159416036,59.2996923008573,25.7522000775038,182.508678320877,79.2584213785549,2.76729559748428,8.91824938067713,0.766040143315936,1.88533498078886,29.4269149763653,2.7147047833935,0.00226383839482941,0.00299011142753307,0.00112340852675745,9.22524602282846,29.4269149763653,2.7147047833935
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1981.17960932651,3030.99779114469,159.085634587307,43.0043290043291,2205.95178460635,977.672373264069,3975.05068570525,1504.10416703421,59.1733904073537,25.6973506928701,181.786388303628,78.9447509982128,2.90556900726392,9.22619047619048,0.79181845892854,1.97243638742414,29.364238848762,2.50158904720604,0.00238924061746433,0.00313340794325674,0.00118563820114771,8.51917083210335,29.364238848762,2.50158904720604
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2046.371814122,3185.05579680598,154.058005661287,86.0086580086581,2233.18726474919,1008.87194213143,4151.09202665395,1580.55400443004,59.0489903976196,25.6433272432363,176.041340948702,76.4498373958259,3.55871886120996,9.43643512450852,0.94189872686326,2.35433274528111,29.3025065131045,2.27858408891993,0.00251067971769953,0.0032721758181052,0.0012459012132945,7.77607466461146,29.3025065131045,2.27858408891993
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2043.89812291819,3335.5258285459,150.470031739916,150.515151515152,2147.28981734292,1006.92473983695,4323.03340708651,1655.22334348894,58.9264623934716,25.5901167533419,171.941380432561,74.6693390589062,3.35946248600224,9.74576271186441,0.899408415406525,2.25167271586052,29.241703142625,2.15014611037837,0.00262929053048022,0.00340771182250367,0.00130476071437364,7.35301525859196,29.241703142625,2.15014611037837
