"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.2513552941601,4.77843387230703,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.06458232642532,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.06458232642532,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37905.5641079454,37922.5641079454,736.416921798198,0,64156.2567714559,18801.7160234917,64173.2567714559,18818.7160234917,16.3273507409058,4.80077903739004,1242.85384105294,365.439976230686,2.23517978620019,NA,0.0606499073599855,NA,8.10229435262995,0.160514447464855,0.195834906781479,0.331395412027767,0.0971812319366737,1.9810986922828,8.10229435262995,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39077.5253002817,39096.7753002817,1174.21119233627,0,66135.7277876419,19382.1572918691,66154.9777876419,19401.4072918691,16.4037696325022,4.82324870920995,1981.721016186,582.691268377395,2.01238390092879,NA,0.0665016482825188,NA,8.14021650936202,0.252161904487119,0.201898619634291,0.341629164929258,0.100190292450099,3.09772778738344,8.14021650936202,0.252161904487119
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40166.4940559066,40189.2940559066,1092.51875562494,0,67976.0261453565,19920.7594563146,67998.8261453565,19943.5594563145,16.4806129827761,4.8458431858652,1843.8483577146,542.152164445459,2.54820936639118,NA,0.0920643192899332,NA,8.17834929972347,0.228648398413718,0.207540466742936,0.351150933294509,0.102990006052886,2.79577262692492,8.17834929972347,0.228648398413718
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41624.3803277674,41650.5469944341,1461.25293852748,0,70438.8220200993,20642.5258268119,70464.9886867659,20668.6924934786,16.5578811767075,4.86856258055264,2466.16254140946,725.133037164011,2.36914600550964,NA,0.103239940656113,NA,8.2166929147571,0.298923127750416,0.215086484258686,0.363886377818517,0.106734646323859,3.63798975457905,8.2166929147571,0.298923127750416
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43166.477476208,43198.1917619223,1547.64476748825,0,73045.2407843898,21404.9823780968,73076.9550701041,21436.6966638111,16.635574349367,4.89140693298744,2611.96638333816,768.004170332515,3.08202939781887,NA,0.150469261209436,NA,8.25524742149037,0.306941056475087,0.223078635525388,0.377374764092752,0.110700676275756,3.71812085922112,8.25524742149037,0.306941056475087
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43999.8890268364,45697.4128363602,2499.22107443785,1655.66666666667,74443.5307025806,21818.9868210509,77294.9006659506,22676.911633081,16.7136923373647,4.91437619512763,4217.9455958465,1240.21496926991,3.65256124721604,NA,0.179441230718328,NA,8.29401273884264,0.480202616618527,0.235984796742379,0.399156544992923,0.117105237481181,5.78972670590352,8.29401273884264,0.480202616618527
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46201.7394370585,48361.522986842,2664.11015048185,451.545454545455,78162.8152093211,22907.7482491096,81791.1302276361,23998.9512566284,16.7922349713177,4.937470317169,4496.22956168551,1322.03962354739,3.73983739837398,NA,0.190233876681326,NA,8.33298878275914,0.50454947843426,0.249742457260538,0.42237540473496,0.123932347211996,6.05481106749374,8.33298878275914,0.50454947843426
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48653.1731378825,51277.6449993544,2916.12201251236,451.545454545455,82304.9925915529,24119.1396237398,86712.6812362415,25446.0493981759,16.8712024522247,4.96068935821184,4921.55100860543,1447.09814154749,4.20014609203798,NA,0.224269269779156,NA,8.37217565298368,0.528431349317968,0.264801525546591,0.447790655672293,0.131405268316353,6.31171477100997,8.37217565298368,0.528431349317968
