"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,12.7453692876598,3.80223841728938,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.32476972169585,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,6.32476972169585,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,866.235863016036,866.235863016036,65.3700621502348,0,1464.05008876719,429.861405707206,1464.05008876719,429.861405707206,13.3582911581978,3.98508718615265,108.738733455839,32.4392789617707,NA,NA,NA,NA,6.62892643940643,0.541081081081081,0.00825923841777045,0.013959175849156,0.00409856944039737,8.16242397659689,6.62892643940643,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,901.083089395063,901.083089395063,34.8472263790271,0,1522.0161230077,447.154014286272,1522.0161230077,447.154014286272,13.975142359911,4.16910816537809,57.9660342405029,17.2926085790661,NA,NA,NA,NA,6.9350330507829,0.278982526611787,0.00859149382666141,0.0145118605362781,0.00426344806435829,4.02283348760198,6.9350330507829,0.278982526611787
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,940.430865813908,940.430865813908,39.3477764188449,0,1587.46852172587,466.679978524195,1587.46852172587,466.679978524195,14.5959501168438,4.35430947652775,65.4523987181701,19.5259642379231,NA,NA,NA,NA,7.24310306550142,0.316282460984934,0.00896666031482879,0.0151359249384908,0.00444962090811053,4.36672010405398,7.24310306550142,0.316282460984934
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1016.33745104335,1016.33745104335,75.906585229443,0,1713.7340577726,504.34790803655,1713.7340577726,504.34790803655,15.2207286345611,4.54069535745016,126.265536046728,37.667929512355,NA,NA,NA,NA,7.55314353294011,0.609641308820469,0.00969040151702971,0.0163398201022474,0.00480877067762377,8.07146893926633,7.55314353294011,0.609641308820469
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1130.16072595571,1130.16072595571,113.823274912364,0,1903.07147530971,560.831638444189,1903.07147530971,560.831638444189,15.8494860161895,4.72826822549537,189.337417537115,56.4837304076392,NA,NA,NA,NA,7.8651584741993,0.880832851899403,0.0107756643249207,0.0181450823173204,0.00534732214620124,11.1993585197038,7.8651584741993,0.880832851899403
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1343.2461796613,1343.2461796613,213.085453705583,0,2257.52489927245,666.573292162749,2257.52489927245,666.573292162749,16.4822194619341,4.91702724541982,354.453423962741,105.74165371856,NA,NA,NA,NA,8.17914649990713,1.54210384541205,0.0128073552772966,0.0215246645552462,0.006355529686478,18.8544380291917,8.17914649990713,1.54210384541205
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1613.99034450516,1613.99034450516,270.744164843863,0,2707.88973918984,800.9275393785,2707.88973918984,800.9275393785,17.1189229046594,5.10697060725672,450.364839917393,134.354247215751,NA,NA,NA,NA,8.49510459930468,1.71223732208671,0.0153888007047346,0.025818726653885,0.00763654771813899,20.1559601615343,8.49510459930468,1.71223732208671
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1975.46812983694,1975.46812983694,361.477785331778,0,3309.18389826627,980.307493001789,3309.18389826627,980.307493001789,17.759589192472,5.2980961774308,601.294159076427,179.379953623289,NA,NA,NA,NA,8.81302922333198,1.97377736636493,0.0188353576290668,0.0315518439618359,0.00934686919938655,22.3965271268463,8.81302922333198,1.97377736636493
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,2388.41714893676,2388.41714893676,412.949019099823,0,3996.09701784611,1185.22956263027,3996.09701784611,1185.22956263027,18.4042088695768,5.49040113505973,686.91311957984,204.922069628484,NA,NA,NA,NA,9.13291567963962,1.9091030674877,0.0227726737213085,0.038101306376323,0.011300725305311,20.9038562993121,9.13291567963962,1.9091030674877
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,2929.33900648807,2929.33900648807,540.921857551304,0,4895.8844091068,1453.65695058806,4895.8844091068,1453.65695058806,19.0527716012717,5.68388239706286,899.787391260685,268.42738795779,NA,NA,NA,NA,9.45475883972879,2.14126239717454,0.0279301634739774,0.0466804462007245,0.0138600811224249,22.6477128499979,9.45475883972879,2.14126239717454
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,3573.46319912331,3573.60605626617,644.2670497781,0,5967.43676986345,1773.22556175614,5967.57962700631,1773.368418899,19.7052674815935,5.8785370082623,1071.69521789951,319.711468310937,NA,NA,NA,NA,9.77855378785842,2.1506410734675,0.0340730113933695,0.0568986635405123,0.0169084116688901,21.99359815819,9.77855378785842,2.1506410734675
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,4335.22963441923,4335.6582058478,762.052149581638,0,7234.77392217936,2151.10106455605,7235.20249360793,2151.52963598462,20.3616861066335,6.07436186493146,1267.62286660162,378.161217085625,NA,NA,NA,NA,10.1042953611866,2.1547675406611,0.041338896654983,0.0689849785109266,0.0205140389415705,21.3253112490034,10.1042953611866,2.1547675406611
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,5192.05526722336,5192.9124100805,857.254204232696,0,8660.33047837272,2576.07683507754,8661.18762122987,2576.93397793468,21.0220166109799,6.27135372566671,1425.98512762194,425.404341950059,NA,NA,NA,NA,10.4319781678547,2.06283815874595,0.0495124982797668,0.0825812190408645,0.0245701119283053,19.7741360094651,10.4319781678547,2.06283815874595
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,6188.41499093796,6189.84356236653,996.931152286033,0,10318.0874539126,3070.22312117437,10319.5160253411,3071.65169260294,21.6862487646429,6.46950953862548,1658.32840411127,494.717714668257,NA,NA,NA,NA,10.7615971313265,2.06635698856546,0.0590178679191217,0.0983927667373863,0.0292870622756544,19.2010889903177,10.7615971313265,2.06635698856546
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,7198.76370185558,7200.76370185558,1010.92013948905,0,11999.1141755831,3571.31131069525,12001.1141755831,3573.31131069525,22.3543719881839,6.66882614771663,1681.59815024199,501.659618092309,NA,NA,NA,NA,11.0931470016552,1.81216036328862,0.0686566173750666,0.114426182852684,0.0340702011034165,16.3356875867147,11.0931470016552,1.81216036328862
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,8460.62191039088,8463.47905324802,1262.71535139244,0,14098.6997049404,4197.06479334112,14101.5568477975,4199.92193619827,23.026375298039,6.869300276289,2100.44267221438,626.610625503018,NA,NA,NA,NA,11.4266223283502,2.00433922834567,0.0806961410039052,0.134453126498582,0.0400447015508101,17.5407250979354,11.4266223283502,2.00433922834567
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,9795.49866667065,9799.49866667065,1336.01961342263,0,16319.9362651806,4858.90911278393,16323.9362651806,4862.90911278393,23.7022468446722,7.07092838935197,2222.37941738311,662.987176585666,NA,NA,NA,1.32,11.7620172311907,1.85737473460061,0.093434593646186,0.155642691889011,0.0463660389522427,15.791033183764,11.7620172311907,1.85737473460061
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,11047.8704544842,11074.6583332721,1275.15966660144,21.5021645021645,18403.3063310326,5479.81111704802,18445.0792248055,5495.69511275156,24.3819734149628,7.27370654512607,2121.14295962486,632.78599996763,NA,NA,NA,1.24864864864865,12.0993251532898,1.57509761120059,0.105592769215732,0.175867005115572,0.0523994193100624,13.0178126708361,12.0993251532898,1.57509761120059
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,12405.1897516518,12476.981959444,1402.32362617191,43.004329004329,20661.0036873563,6152.50447396684,20777.7509401036,6191.58503250604,25.0655407524961,7.47763049059304,2332.67171529811,695.88991975448,0.861604738826064,22.7678571428571,0.128236139572915,1.84707199079609,12.4385390200356,1.57887676699115,0.118963406084886,0.198108166754801,0.0590344721925,12.6931577623878,12.4385390200356,1.57887676699115
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,13825.1361019627,13963.7205175471,1486.73855810308,64.5064935064935,23022.3467525676,6856.20395177954,23250.8412580621,6929.36506885795,25.7529332102141,7.68269555787368,2473.09031795847,737.780036351907,0.907787864309603,29.004329004329,0.136066888306195,2.10857358479067,12.7796510667228,1.53165219810079,0.133138908093672,0.221688167810842,0.0660689318359574,11.9848110981545,12.7796510667228,1.53165219810079
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,15333.2906747371,15560.7408911873,1597.02037364025,86.008658008658,25530.0776460592,7603.46003408007,25907.3780123596,7721.87141968695,26.444132384833,7.88889625684277,2656.53675429751,792.506350828995,0.999167360532889,31.0714285714286,0.15423430136024,2.55202172455589,13.1226521608946,1.51590958229112,0.148365906405663,0.247017262756091,0.0736251866373967,11.5515707177272,13.1226521608946,1.51590958229112
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,16882.287033788,17199.6030511041,1638.86215991673,86.008658008658,28106.4095571356,8370.47970957043,28633.5157842418,8535.14136370577,27.1391175018238,8.09622638997788,2726.13777188225,813.269944018825,1.19922630560928,25.8503401360544,0.18023671771896,3.05016802914977,13.4675319933862,1.43948215252244,0.163991850666948,0.273009977649319,0.0813794146166809,10.6882612133408,13.4675319933862,1.43948215252244
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,18365.7570027457,18815.9431499318,1616.34009882779,129.012987012987,30572.3031644735,9105.12646108326,31322.1896113599,9337.23494658272,27.8378631935732,8.30467838953332,2688.67382711809,802.093582876949,1.14982578397213,20.7658321060383,0.175383182958435,2.91993866377667,13.8142779757581,1.3226389540654,0.179403055409662,0.298645487692127,0.0890270801281027,9.57417733505454,13.8142779757581,1.3226389540654
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,19926.255083055,20553.887117687,1737.94396775516,172.017316017316,33165.9309004159,9877.34999825069,34213.1433546284,10199.6733065214,28.5403419625684,8.51424405236503,2890.95374326845,862.438359938651,1.42812791058677,18.6652763295099,0.223801949172019,3.42453979743304,14.1628764626279,1.34026415587166,0.195973708045121,0.32620966188513,0.0972501107592328,9.46295852381876,14.1628764626279,1.34026415587166
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,21539.7064371454,22367.0008094398,1813.11369175275,193.519480519481,35847.3969877466,10675.5632373374,37229.1369144865,11099.4139355115,29.2465237941096,8.72491442439401,3015.99355985814,899.740628990085,1.54699357851722,17.2360248447205,0.236956221585291,3.2837866831384,14.513312559483,1.32062095887084,0.213261076183598,0.354966044460423,0.105828804722688,9.09911914805607,14.513312559483,1.32062095887084
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,22955.6984477757,24091.0231231004,1724.02231366062,301.030303030303,38197.3724761937,11375.7171674247,40096.9329157542,11954.9438054483,29.9563724530895,8.93667869584967,2867.79600126765,855.529869936849,1.78033415502602,15.1820728291317,0.269810043632696,3.29035933398558,14.8655682849918,1.18986340672696,0.229698990998741,0.382309418152583,0.113985965458022,8.00392669552603,14.8655682849918,1.18986340672696
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,24307.43428374,25794.6507339565,1703.62761085609,344.034632034632,40439.591236502,12043.6967122319,42930.8036907144,12800.3529957979,30.6698480742185,9.14952497399422,2833.87077496028,845.409190349636,1.8935516888434,15.6806156806157,0.286881186193327,3.09828624505322,15.2196238563791,1.12953773328235,0.245942449869361,0.409329327365365,0.12204662925848,7.42137127620771,15.2196238563791,1.12953773328235
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,25621.2313645473,27546.491104807,1751.84037085058,430.04329004329,42615.9171286766,12693.0654032447,45844.8731726327,13669.6873151674,31.3869056791696,9.36343984075246,2914.06948191826,869.334319369462,1.85528756957328,13.7114142139268,0.290418114218691,2.73099152480513,15.5754569535729,1.12255852506183,0.262645599566203,0.437113901572801,0.130335410311048,7.20701473632056,15.5754569535729,1.12255852506183
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,26768.4690375524,29281.4300765134,1734.93897170636,580.558441558441,44509.5755583727,13260.7161067123,48730.8283056254,14530.6344740593,32.1074956312489,9.57840848835074,2885.95513299275,860.947158891879,1.79203539823009,12.2448979591837,0.276625833466276,2.2666180525962,15.9330429448303,1.07893629961307,0.279187600676286,0.464630415866477,0.138544222891991,6.7714894222728,15.9330429448303,1.07893629961307
