"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,42.8252769949553,173.160173160173,173.160173160173,NA,NA,NA,NA,72.4735456837705,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,72.4735456837705,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,998.758281142164,999.091614475498,46.7106620945451,0,1031.096431823,985.549302549303,1031.42976515634,985.882635882636,99,41.9571977139103,79.0488127753841,33.5016835016835,NA,NA,NA,NA,71.0044884389252,3.4825,0.0237478804042687,0.024516541179454,0.0234339099541709,4.90461951992724,71.0044884389252,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1049.293751452,1049.793751452,50.7021369765008,0,1116.73338157811,1021.57792207792,1117.23338157811,1022.07792207792,99,41.7620315176383,85.8036164217708,36.1952861952864,NA,NA,NA,NA,70.6742071836955,3.58776404128248,0.0249530434420858,0.0265560478588366,0.0242942528049266,5.07651730491973,70.6742071836955,3.58776404128248
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1110.22004262513,1110.82004262513,61.0262911731277,0,1219.9086435634,1065.2152958153,1220.5086435634,1065.8152958153,99,41.9267878557077,103.275261985293,43.7373737373739,NA,NA,NA,NA,70.9530256019669,4.12653031956355,0.0264036061765717,0.029010846332582,0.0253338670962118,5.81593963450943,70.9530256019669,4.12653031956355
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1168.81017471606,1169.47684138273,58.656798757605,0,1319.10732864037,1107.43819143819,1319.77399530704,1108.10485810486,99,42.1765157038791,99.2653517436388,42.2895622895621,NA,NA,NA,NA,71.3756419604107,3.77094666323095,0.0277978473268431,0.0313703313561182,0.0263390676734668,5.28334893134431,71.3756419604107,3.77094666323095
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1232.28566478097,1232.99995049526,63.5231091125293,0,1426.56035578319,1153.75901875902,1427.27464149747,1154.4733044733,99,42.7018474134964,107.500646190435,46.3684463684465,NA,NA,NA,NA,72.2646648536093,3.92737250444034,0.0293077581060499,0.0339255649824682,0.0274412211726409,5.43485250955834,72.2646648536093,3.92737250444034
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1341.67139987337,1342.52854273051,109.528592235249,0,1611.77357780767,1235.57864357864,1612.63072066482,1236.43578643579,99,43.7767444733224,185.356079167344,81.9624819624819,NA,NA,NA,NA,74.0837214163918,6.58453363467471,0.0319111949396341,0.0383313811623799,0.0293894261130896,8.88824688670838,74.0837214163918,6.58453363467471
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1449.77534446864,1450.77534446864,108.246801738131,0,1794.81761591396,1318.55266955267,1795.81761591396,1319.55266955267,99,44.9189960743648,183.186895249145,83.1168831168834,NA,NA,NA,NA,76.0167625873866,6.13287247617353,0.0344841642895683,0.0426856369853455,0.0313650705597418,8.0680561386602,76.0167625873866,6.13287247617353
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1525.7267849103,1576.89850208201,126.123157613372,50.1717171717172,1923.12005358446,1391.225943647,2009.25680572121,1416.95526695527,99,45.1784751973876,213.439189807245,97.4025974025974,NA,NA,NA,NA,76.4558811032714,6.65109041033026,0.0374820451843884,0.0477589738842718,0.0336802788956624,8.69949665612488,76.4558811032714,6.65109041033026
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1628.86092590364,1705.11850166122,128.219999579207,25.0858585858586,2097.53936911166,1476.69677982836,2226.24449731679,1514.79076479077,99,44.6371598982968,216.987691595582,97.835497835498,NA,NA,NA,NA,75.5398090586561,6.3481178268083,0.0405297669061256,0.0529166567979809,0.0360057770464093,8.40386370923848,75.5398090586561,6.3481178268083
