"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,63.0430185752956,27.411044789528,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.2845054584174,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,31.2845054584174,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.422542109639,941.422542109639,10.6866113737086,0,1586.28831383028,466.172088565686,1587.28831383028,467.172088565686,62.8559557587865,27.3297100540146,12.1967387387035,5.30313045612604,NA,NA,NA,NA,31.1916772938339,0.35852474053518,0.000742093901347055,0.00125120965845294,0.000368257123976734,1.14942437098775,31.1916772938339,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.177782081557,956.427782081557,15.0052399719179,0,1603.16394750863,473.368297875059,1604.41394750863,474.618297875059,62.6717094937496,27.2495999524147,17.1256336783511,7.44620930937288,NA,NA,NA,NA,31.1002468164472,0.496230849530661,0.000753922062001097,0.00126470925904773,0.000374126737534379,1.59558488870937,31.1002468164472,0.496230849530661
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,967.926766940484,969.326766940483,12.898984858926,0,1617.73569070834,479.61929788024,1619.13569070834,481.01929788024,62.4902358500575,27.1706953839506,14.7217431997076,6.40100000518134,NA,NA,NA,NA,31.0101922263443,0.418770230284337,0.000764089927724735,0.00127631394807633,0.000379172445337087,1.35042764822441,31.0101922263443,0.418770230284337
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,981.840752176018,983.340752176018,14.0139852355342,0,1633.62999522907,486.473606342986,1635.12999522907,487.973606342986,62.3114915961332,27.0929775515733,15.9943045207363,6.95430846274627,NA,NA,NA,NA,30.9214920702616,0.447692303164994,0.0007751367133196,0.0012889217573333,0.000384654308865366,1.44783528198429,30.9214920702616,0.447692303164994
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,999.683921413114,1001.25534998454,17.9145978085248,0,1654.00468015786,495.292128563758,1655.57610872929,496.863557135186,62.1354341877341,27.0164279570867,20.4461135002143,8.88995079220024,NA,NA,NA,NA,30.8341252360184,0.562597346138122,0.000789258229625127,0.00130503878816279,0.000391661978610965,1.82459301763767,30.8341252360184,0.562597346138122
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,887.588146065828,1039.81758329526,38.5622333107225,150.515151515152,1442.46303744656,440.09744734953,1699.58757957111,515.999702988628,61.9620217569075,26.9410283963443,44.0114708418175,19.1361458534414,NA,NA,NA,NA,30.7480709470368,1.18608931316516,0.000819655630241944,0.00133973165203647,0.000406746402977206,3.85744258607385,30.7480709470368,1.18608931316516
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,928.909456456432,1081.28175082873,41.464167533461,0,1489.64365832104,460.53079364433,1746.91105758844,536.575906426285,61.7912131011343,26.86676095453,47.3234780173304,20.5762034376573,NA,NA,NA,NA,30.6633087569539,1.43245354755039,0.000852340534707967,0.00137703526742313,0.000422965979629518,4.67155490046234,30.6633087569539,1.43245354755039
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,972.212619983907,1124.72777149906,43.4460206703327,0,1539.08618842788,481.947615931864,1796.49644483813,558.135585856676,61.6229676726392,26.7936080015095,49.5853872496971,21.5596794303906,NA,NA,NA,NA,30.5798185443172,1.43024887077511,0.000886587671923317,0.00141612187500688,0.000439960799601044,4.67709962132035,30.5798185443172,1.43024887077511
