"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.66735681919838,1.36940275573787,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.31613195539168,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.31613195539168,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17696.5857875204,17701.2524541871,471.815224749855,0,29950.8446231623,8779.41349856903,29955.511289829,8784.0801652357,4.91171992945518,1.44109890616071,798.002132319813,234.133870928501,NA,NA,NA,NA,2.43739485221084,0.0667636685511203,0.00654086480091775,0.0110689879089765,0.00324584268316219,2.73914045935406,2.43739485221084,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18087.0636805552,18091.8136805552,390.561226368125,0,30611.334910802,8973.14250313266,30616.084910802,8977.89250313266,5.15963024258881,1.51383580610901,660.573620972998,193.812337896961,NA,NA,NA,NA,2.56041801511926,0.0565076207580693,0.00668518273462138,0.0113130792667501,0.00331745910139106,2.20698631395638,2.56041801511926,0.0565076207580693
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18593.4963180045,18598.2963180045,506.482637449295,0,31467.921584368,9224.42975179171,31472.721584368,9229.22975179171,5.41105628893431,1.58760422238127,856.636673565983,251.337248659051,NA,NA,NA,NA,2.68518582759146,0.0751908241231704,0.00687233528013431,0.0116296187138771,0.00341033179314936,2.8002479915731,2.68518582759146,0.0751908241231704
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19239.6194143614,19246.7860810281,648.489763023546,0,32562.3745761909,9543.87003519688,32569.5412428576,9551.03670186355,5.66592279292392,1.66238206912164,1096.81965848966,321.806950071836,8.37004405286344,NA,0.0987177803089352,NA,2.81166093483442,0.0980609770134253,0.00711196148035342,0.0120349091935048,0.00352924404288215,3.48772362084262,2.81166093483442,0.0980609770134253
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20088.281781714,20097.9960674283,851.209986400205,0,33999.5163706408,9963.7273718065,34009.2306563551,9973.44165752079,5.92412782773192,1.73813944099367,1439.68941349744,422.404955657244,8.03858520900322,NA,0.124390510955051,NA,2.93979275661885,0.13006041115943,0.00742649568931093,0.012566894929168,0.00368532868792873,4.42425584450397,2.93979275661885,0.13006041115943
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20878.4439078223,21494.2187995972,1396.22273216893,602.060606060606,35335.3691226855,10355.837900552,36370.7244340408,10666.3040659655,6.18552000148836,1.81483191961412,2361.49377768578,692.862408444733,8.67208672086721,NA,0.148877241356637,NA,3.06950616615212,0.213336569167709,0.00794241986737239,0.0134395005014588,0.00394135121238029,6.95043382674913,3.06950616615212,0.213336569167709
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22378.4760340601,23074.2227873068,1580.00398770962,75.2575757575758,37875.2809204911,11098.0917591147,39043.0556457658,11450.3661952049,6.4499261838458,1.89240870852922,2672.331211725,784.062129239363,8.44444444444444,NA,0.164685936988109,NA,3.20071524912649,0.242207256393505,0.00852625383591596,0.0144269649311315,0.00423107333210867,7.56763288818503,3.20071524912649,0.242207256393505
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24048.6795225338,24775.6549915092,1701.43220420242,25.0858585858587,40704.277857191,11923.9039807489,41920.763815677,12294.6859356362,6.71715737515698,1.97081435523174,2877.70816991117,844.319740431276,9.33852140077821,NA,0.193738571256542,NA,3.33332621624332,0.253418446399504,0.00915495725927079,0.0154903190708796,0.00454306149708174,7.60298512558603,3.33332621624332,0.253418446399504
