"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,6.21918743016792,1.82370993498048,1025.64102564103,300.751879699248,NA,NA,NA,NA,3.08621331121115,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,3.08621331121115,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4016.02613836803,4016.52613836803,120.422242264131,0,6796.69378560908,1992.66334685932,6797.19378560908,1993.16334685932,6.69361897690469,1.96283189182246,203.78719220249,59.7584059355841,NA,NA,NA,NA,3.32164550733616,0.102675451121929,0.0470566129413809,0.0796342177389457,0.0233514019107605,3.09110201239599,3.32164550733616,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4173.18993570708,4173.78993570708,157.26379733905,0,7062.72691095425,2070.60402824562,7063.32691095425,2071.20402824562,7.17574462514033,2.10421006131308,266.133125345169,78.0406813862955,NA,NA,NA,NA,3.56089582901701,0.140331924663688,0.0488990761511641,0.0827521666925497,0.0242657069622318,3.91590572174305,3.56089582901701,0.140331924663688
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4315.07896540278,4315.74563206944,141.955696362365,0,7302.88789853923,2140.9815417287,7303.5545652059,2141.64820839536,7.6656439020528,2.24786776394336,240.227654251643,70.4441801497455,NA,NA,NA,NA,3.80400374086831,0.131187227713448,0.0505621934889893,0.085566613643598,0.0250910133103255,3.40161120268573,3.80400374086831,0.131187227713448
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4470.0535464467,4470.91068930384,155.165057234395,0,7565.27890851955,2217.79026687258,7566.1360513767,2218.64740972972,8.16334997868247,2.39381472676471,262.581486170802,76.9992013343613,NA,NA,NA,NA,4.05098570370709,0.148554244721903,0.0523800683860447,0.0886429524833428,0.0259931166426989,3.59587990112046,4.05098570370709,0.148554244721903
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4748.71786067646,4749.86071781932,278.950028515477,0,8037.05252486221,2355.93088252688,8038.19538200507,2357.07373966974,8.66887101984166,2.54205334402066,472.059330628371,138.426329940011,NA,NA,NA,NA,4.30184576924473,0.275334224995493,0.0556481769628691,0.0941734812142656,0.0276148848086418,6.24041805354252,4.30184576924473,0.275334224995493
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5130.92568560985,5132.35425703842,382.493539219102,0,8684.0499281096,2545.45399221455,8685.47849953817,2546.88256364312,9.18217133625722,2.69257315021508,647.283117533102,189.808823973388,NA,NA,NA,NA,4.55656622701486,0.379765104943903,0.0601293753436483,0.101756887888577,0.0298386373885774,8.05466971172331,4.55656622701486,0.379765104943903
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5596.69945843872,5648.58546132473,516.231204286308,50.1717171717172,9472.23108898108,2776.61383795062,9559.08212683212,2803.05744697317,9.70319280876484,2.8453571025271,873.603627293951,256.174883330048,NA,NA,NA,NA,4.81511823592842,0.506341283409452,0.0661774106685806,0.111991808896824,0.0328399180761378,10.0611709449257,4.81511823592842,0.506341283409452
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6142.05108049223,6219.73722767838,571.151766353651,25.0858585858586,10395.4925854728,3046.96358666746,10525.6262851065,3086.48614305844,10.2318503385681,3.00038024664844,966.544158274417,283.428696085271,NA,NA,NA,NA,5.0774595665075,0.547729398868754,0.0728688815252872,0.123315597857688,0.0361604975990147,10.2051534229244,5.0774595665075,0.547729398868754
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6722.32289364721,6815.91769884202,596.180471163641,15.0515151515151,11377.9939523106,3334.53660243288,11534.5258204425,3382.33509867348,10.768043034296,3.15761299726784,1008.89953533595,295.84895561504,NA,NA,NA,NA,5.34354015235743,0.553568222759503,0.0798535824106538,0.135135611793993,0.0396265897676929,9.70653717057433,5.34354015235743,0.553568222759503
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,7510.2677280365,7615.03973380851,799.122034966489,10.0343434343434,12712.1556119362,3725.00467993505,12886.8576876383,3778.89189798016,11.3116564728102,3.31702180102863,1352.33186719582,396.556799306679,NA,NA,NA,NA,5.61330321207123,0.717710450700613,0.0892158957622671,0.15097919280173,0.0442725497767641,11.8875877819211,5.61330321207123,0.717710450700613
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,8368.23007757096,8503.24306458394,888.203330775437,28.6695526695527,14165.0162630782,4150.06476459483,14389.9393400013,4219.65445310181,11.8625581229975,3.47856779460494,1503.08165236298,440.762555121647,2.82608695652174,NA,0.152882846006662,NA,5.8866829783296,0.754653938731084,0.0996218632350762,0.16858892048628,0.0494364133346995,11.8265202112529,5.8866829783296,0.754653938731084
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,9459.21013137878,9638.94173311038,1135.69866852644,43.004329004329,16012.2387080326,4690.73370644146,16311.8504296443,4783.23424349839,12.420601517798,3.64220802810411,1921.91108964299,563.579790396578,2.31788079470199,NA,0.145244160486095,NA,6.16360676823057,0.912730869801572,0.112927424016166,0.19110554882069,0.0560391728200521,13.5715516662288,6.16360676823057,0.912730869801572
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,10715.3848086441,10940.2635965228,1301.32186341246,43.004329004329,18139.312081548,5313.16303071273,18514.0410192769,5429.00298774818,12.9856304759008,3.80789670303379,2202.19058963267,645.768744249792,2.30040595399188,NA,0.1553893089505,NA,6.44399707826658,0.973270547499844,0.128173384612264,0.216905861486301,0.0636048374767624,13.7571937332867,6.44399707826658,0.973270547499844
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,12094.4640125693,12365.0614151667,1424.79781864382,43.004329004329,20474.7689317323,5996.29470870784,20925.1865141499,6136.04551429323,13.5574791131089,3.97558517563434,2411.14549487292,707.042526545052,2.47191011235955,NA,0.177920669063684,NA,6.72777158996381,0.986926578710394,0.14486595853359,0.245154237418367,0.0718883704001272,13.2967489650436,6.72777158996381,0.986926578710394
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,13544.1953067751,13925.0178175976,1559.95640243094,107.510822510822,22929.4893342205,6714.70271936637,23565.0570997882,6910.1592177552,14.1359816961239,4.14522484639562,2639.87058563837,774.113703461973,2.45098039215686,NA,0.17953298392485,NA,7.01484805973066,1.00181756746292,0.163142016526442,0.27608229915238,0.0809576924116179,12.8981028081091,7.01484805973066,1.00181756746292
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,15289.6728448523,15802.365485545,1877.34766794738,129.012987012987,25884.6920608277,7579.87202397614,26742.0400461757,7841.77535372909,14.7209619764144,4.31676403232825,3176.98294638748,931.616135973887,2.16,60.4761904761905,0.170860495694128,0.982204724409449,7.30513902588987,1.12468451743011,0.185136550988229,0.313303034603704,0.0918722734227302,13.8609022199221,7.30513902588987,1.12468451743011
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,17168.9868275494,17857.2682128308,2054.90272728581,172.017316017316,29066.6776031977,8511.24050948209,30219.4944530145,8861.50151914912,15.3122340524176,4.49014821979506,3477.4544068388,1019.72616542003,2.2911051212938,72.3809523809524,0.190398663416896,1.03342105263158,7.59855223653803,1.13717551822432,0.209211275996583,0.3540440183311,0.103819129441913,13.4398083473555,7.59855223653803,1.13717551822432
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,19183.0551029994,20111.8602978046,2254.59208497383,236.52380952381,32476.7017500981,9509.47954627899,34034.8775742739,9980.32165154215,15.9096171803128,4.66532440761143,3815.38312125936,1118.82013239303,2.40328253223916,57.1428571428571,0.20385980905245,1.05233333333333,7.89499799925298,1.15671241487962,0.235625511439956,0.39874409012825,0.116926945526595,13.1317713014731,7.89499799925298,1.15671241487962
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,21375.1005407073,22566.5031381099,2454.64284030526,258.025974025974,36188.2075864835,10595.8221802436,38188.8009930769,11198.4150910921,16.5129250853833,4.84223797271678,4153.92341880308,1218.09343954998,2.28628230616302,59.3837535014006,0.203841949807084,1.1452682844656,8.19438387695714,1.17174071616664,0.264383491362504,0.447410415149646,0.131197822781393,12.7958910982926,8.19438387695714,1.17174071616664
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,23852.0455117639,25370.980576699,2804.47743858911,322.532467532468,40381.8386182842,11823.5435300053,42934.7397171853,12590.1106621213,17.1219711584983,5.02083419398721,4745.9387241084,1391.69557102918,2.16036560033236,52.6652452025586,0.204958574000712,1.24587007973583,8.4966172666232,1.24706182630553,0.297240045704297,0.503012643017787,0.147502579071306,13.1203005723795,8.4966172666232,1.24706182630553
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,26274.7409586374,28206.5028633993,2835.52228670033,408.541125541125,44482.7715459407,13024.9917539103,47733.2147693839,13997.2119472508,17.7365646104475,5.20105712453547,4798.47505219854,1407.10128512949,1.97193780811528,51.39146567718,0.184354651307997,1.20489028856563,8.80160349089876,1.17137234275347,0.330460313700893,0.559230373330361,0.163987824844052,11.8879627548163,8.80160349089876,1.17137234275347
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,28775.8916779977,31120.3375654436,2913.83470204422,408.541125541126,48716.3732407169,14265.4446350536,52664.2157315594,15443.1750324758,18.3565247370944,5.3828537748138,4931.00096217555,1445.96308522496,1.87630298818624,46.5045592705167,0.173519968690707,1.20780762025037,9.10925287705435,1.13171972750137,0.36459807031586,0.617000743968345,0.180928365720652,11.0898703307153,9.10925287705435,1.13171972750137
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,31499.8147156321,34279.4467502641,3159.10918482058,430.04329004329,53327.5589025329,15616.0143916456,58010.2878402619,17010.8532745672,18.9816647690691,5.56616937670996,5346.07210870245,1567.67824209142,1.89018901890189,42.8571428571429,0.183783596214296,1.32635468159419,9.41947274254556,1.15882863302537,0.401609401259187,0.67963398406426,0.199294890850424,10.9783190045717,9.41947274254556,1.15882863302537
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,34128.5056786353,37451.5489686786,3172.10221841445,537.554112554113,57777.5821285161,16919.3261262401,63378.3476962816,18584.9791874646,19.6117911016441,5.75094715771647,5368.05985601975,1574.12591289739,2.05761316872428,35.9962406015038,0.200258739799317,1.46131767691496,9.73216701284597,1.09824157677587,0.438772955325606,0.742524827093486,0.217736955274361,10.0702250062451,9.73216701284597,1.09824157677587
