"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.28759760765275,0.671148672160152,952.380952380952,279.269602577873,NA,NA,NA,NA,1.13519881282016,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1.13519881282016,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4304.38166337975,4305.38166337975,192.827550825637,0,7284.86063601796,2135.50518633882,7285.86063601796,2136.50518633882,2.61263432860497,0.766509833118094,326.153676311003,95.6888598082105,NA,NA,NA,NA,1.2964952307363,0.0608042587197519,0.00428873810011036,0.00725769526255087,0.00212824597449086,4.68989451547924,1.2964952307363,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4613.11553863076,4614.36553863076,308.983875251011,0,7807.23422586516,2288.58553044835,7808.48422586516,2289.83553044835,2.9348398232157,0.861040352448626,522.623589847201,153.330344109525,NA,NA,NA,NA,1.45638667918975,0.10403588827879,0.00459652751849807,0.00777829851611576,0.00228098358060807,7.17835683298588,1.45638667918975,0.10403588827879
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5139.31880120448,5140.71880120448,526.353262573721,0,8697.37221060414,2549.6333900714,8698.77221060414,2551.0333900714,3.25423799883617,0.954747244229303,890.28798473898,261.197859623049,NA,NA,NA,NA,1.61488502197885,0.182327443450854,0.0051208460267776,0.00866514486302551,0.00254117171253625,11.4099301906917,1.61488502197885,0.182327443450854
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5468.4127341023,5469.9127341023,329.193932897818,0,9254.07963243873,2712.892785344,9255.57963243873,2714.392785344,3.57085879486706,1.04763929225538,556.80742183459,163.359395272601,NA,NA,NA,NA,1.77200511624982,0.111585657175873,0.00544876737562168,0.00921979980215851,0.00270389959993256,6.40540012463648,1.77200511624982,0.111585657175873
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,5980.90185448744,5982.47328305887,512.560548956571,0,10120.9668239316,2967.17471189388,10122.538252503,2968.7461404653,3.88473443813624,1.13972595142079,866.958620064295,254.353355121307,NA,NA,NA,NA,1.9277629542631,0.177153240488324,0.00595934648957598,0.0100834069700699,0.0029572696865565,9.37311380613471,1.9277629542631,0.177153240488324
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6769.9085125505,6922.42366406565,939.950381006784,150.515151515152,11454.9852079001,3358.99971299499,11712.3954643104,3435.1876829198,4.19590169186913,1.23101800753412,1589.85721180737,466.441542454494,NA,NA,NA,NA,2.08217677942378,0.319913012228217,0.00689566324995177,0.011667118178767,0.00342190807892344,15.7158636586143,2.08217677942378,0.319913012228217
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7638.37833529169,7791.60777252113,869.184108455474,0,12924.4321680765,3789.60987207815,13182.556710201,3866.51212771725,4.50439840888103,1.32152656607416,1470.16124589062,431.324444797453,NA,NA,NA,NA,2.2352653758357,0.279547420955148,0.00776148730305492,0.0131315961371757,0.00385156512783177,12.8389343348455,2.2352653758357,0.279547420955148
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8768.76804279451,8922.71176573823,1131.1039932171,0,14836.89742594,4350.19531232123,15095.7362537788,4427.81185367461,4.81026424054431,1.41126326019084,1913.17954357778,561.299725957358,NA,NA,NA,NA,2.38704842011973,0.343827697383288,0.00888821872205044,0.0150373797917781,0.00441069500492729,14.808169267959,2.38704842011973,0.343827697383288
