"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,32.1664121822436,9.4322562038158,4004.329004329,4004.329004329,NA,NA,NA,NA,15.9622797295344,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,15.9622797295344,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41016.763212094,41023.763212094,785.667973998738,0,41560.6871940931,40620.9755860946,41567.6871940931,40627.9755860946,32.2748591918091,9.46405645474102,1329.59195599786,389.880347999373,0.9375,NA,0.0292513388836604,NA,16.0160955387925,0.312756870442907,0.401164180909955,0.40648311807298,0.397293843174787,1.95276601394754,16.0160955387925,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41904.2811396861,41913.0311396861,889.267927592169,0,43063.8521484798,41060.5164373809,43072.6021484798,41069.2664373809,32.3860479432267,9.49666067508151,1504.91495438675,441.290851286336,0.875,NA,0.0334024994597535,NA,16.0712719116764,0.348717288200533,0.409860175910161,0.421199417304098,0.401609148964363,2.16805973448915,16.0712719116764,0.348717288200533
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43003.5624924106,43015.1624924106,1102.13135272448,0,44926.147514629,41604.5887627931,44937.747514629,41616.1887627931,32.5000446573564,9.53008828298422,1865.14536614912,546.922325412161,1.11650485436893,NA,0.053469517880022,NA,16.1278417096656,0.424894091411732,0.420637724987875,0.439438346512538,0.406957406401425,2.63011635744465,16.1278417096656,0.424894091411732
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44043.0887583467,44058.2554250134,1043.09293260273,0,46687.8150415977,42118.6471604255,46702.9817082644,42133.8138270922,32.6169161769523,9.56435887895593,1765.2341936354,517.6250642991,1.39712108382726,NA,0.0749008322768604,NA,16.1858381028485,0.393661860191155,0.430837947716276,0.456700261899063,0.412019171063639,2.42559656025433,16.1858381028485,0.393661860191155
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45338.0968031108,45357.2396602536,1298.98423524028,0,48882.119864605,42759.2796881889,48901.2627217479,42778.4225453317,32.7367290501638,9.59949197711569,2198.28101348354,644.608718239535,1.43572621035058,NA,0.0948029472738852,NA,16.2452941151189,0.480854622272337,0.443540486585053,0.478196866138531,0.418322686592505,2.94934863076356,16.2452941151189,0.480854622272337
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47747.0825000966,47774.3682143823,2417.12855412871,0,52964.5022529108,43950.6141586588,52991.7879671965,43977.8998729445,32.8595504116195,9.6355072635576,4090.5252454486,1199.47732761275,1.69300225733634,NA,0.125590357847866,NA,16.3062430614052,0.873382707461812,0.467177162517437,0.518197394639488,0.430052164874741,5.33134102347867,16.3062430614052,0.873382707461812
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49894.4395117756,50609.0434078795,2834.67519349718,677.318181818182,56602.2987342137,45013.4492170859,57788.9306023456,45384.5807960333,32.9854476863976,9.67242450954516,4797.14263514907,1406.68092308883,1.78069353327085,NA,0.150170789413038,NA,16.3687184007687,0.978030134503722,0.494896953758086,0.565107810585202,0.443807850753559,5.9368552905645,16.3687184007687,0.978030134503722
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52887.3279102745,53990.7911137377,3381.74770585816,376.287878787879,61674.1593206843,46493.5683793915,63511.8882584132,47062.7413117223,33.1144893780392,9.71026380258293,5722.95765606765,1678.16051568901,1.93423597678917,NA,0.185216771114427,NA,16.432754127448,1.12310803062831,0.527966471087612,0.621071609142861,0.460218287924602,6.77780477934826,16.432754127448,1.12310803062831
