"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,18.6083179237144,8.07842200240052,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.23420287943723,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.23420287943723,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61882.0872106994,61886.4205440327,5977.32963494181,0,101443.558238227,30706.2212223521,101447.89157156,30710.5545556854,18.9018901722204,8.20587041129741,6832.50695617578,2966.19365342977,NA,NA,NA,NA,9.37988534862065,1.00287224084111,0.0741003465855734,0.121469683651838,0.036771600561262,10.691732399358,9.37988534862065,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,67211.5490410881,67217.0490410881,5330.62849705543,0,107535.673774705,33350.3288474573,107541.173774705,33355.8288474573,19.1977571064351,8.33431501123068,6093.28220314467,2645.27429177187,NA,NA,NA,NA,9.5267065340204,0.82064742320619,0.0804830298249391,0.128765538204865,0.0399389471311728,8.61417049315971,9.5267065340204,0.82064742320619
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72861.2840111852,72867.8840111852,5650.83497009706,0,113993.874432258,36153.4025920167,114000.474432258,36160.0025920167,19.495938903953,8.46376456189182,6459.30065755281,2804.17374455945,0.189818809318378,NA,0.015095813676038,NA,9.67467644857819,0.813403018601164,0.0872491156011256,0.136499648745069,0.0432965536065736,8.40753568503913,9.67467644857819,0.813403018601164
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,79075.4040712954,79083.7374046288,6215.85339344355,0,121097.297438472,39236.228085505,121105.630771805,39244.5614188383,19.796456077401,8.59422796841967,7105.1563395475,3084.5588268216,0.233773377337734,NA,0.0214962020737844,NA,9.8238052714922,0.838078131314394,0.094691732038306,0.145007081275127,0.0469898820641218,8.53107858007188,9.8238052714922,0.838078131314394
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,86289.2341519386,86299.8055805101,7216.0681758813,0,129343.531323051,42814.8960023584,129354.102751622,42825.4674309298,20.099329410149,8.72571425349081,8248.47197981708,3580.90601209149,0.259263260235497,NA,0.0278100278888927,NA,9.97410331631453,0.910194217245492,0.103331966004293,0.154883474628188,0.0512775169645366,9.12555333814696,9.97410331631453,0.910194217245492
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,100533.80277014,100999.491081828,14699.6855013179,451.545454545455,145376.500525747,49883.3414391026,146156.874152121,50120.0482060199,20.4045800207098,8.85823258527718,16802.7714004983,7294.58077509009,0.227143668370244,NA,0.0277229119672642,NA,10.1255810629086,1.72493425007993,0.120932786681449,0.175002446988033,0.0600117588043283,17.0353644296282,10.1255810629086,1.72493425007993
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,118932.970252427,119404.515706973,18405.0246251449,0,166408.877253208,59010.8047869189,167195.108022439,59253.3686966933,20.712229332651,8.99179226438401,21038.2338703182,9133.3204906734,0.287206266318538,NA,0.0368495276242141,NA,10.2782491425186,1.88167592527356,0.142970233534089,0.200192794202083,0.0709476346860895,18.3072997519313,10.2782491425186,1.88167592527356
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,140870.973713086,141551.77746489,22147.2617579169,200.686868686869,191375.632168068,69893.6865615243,192510.981374417,70243.7391931032,21.0222992226085,9.12640278810695,25315.8733519783,10990.3704964099,0.337565497783152,NA,0.0473325034838355,NA,10.4321184112192,1.9426378734143,0.16948848677537,0.230505017352287,0.0841070686253717,18.6216334384913,10.4321184112192,1.9426378734143
