"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,10.8611957432291,3.19857540279231,293.040293040293,85.9291084854995,NA,NA,NA,NA,5.3897663086701,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,5.3897663086701,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,723.13341868624,723.13341868624,8.8477044005258,0,1223.70005197352,358.84816265633,1223.70005197352,358.84816265633,11.3879907370761,3.3537142613,14.9088431823104,4.39059015364438,NA,NA,NA,NA,5.6511833732859,0.07,0.0229197266205263,0.0387851950027581,0.0113736989244717,1.23867861607361,5.6511833732859,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,744.260231361442,744.260231361442,21.1268126752017,0,1259.29983275936,369.332144886129,1259.29983275936,369.332144886129,11.9229503885179,3.51125757633091,35.59978078584,10.4839822297993,NA,NA,NA,NA,5.91665207249759,0.172860900584309,0.0235893413255947,0.0399135306905824,0.0117059889284906,2.92156497394133,5.91665207249759,0.172860900584309
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,759.617047606374,759.617047606374,15.3568162449324,0,1285.17686874642,376.952820616697,1285.17686874642,376.952820616697,12.4660861265803,3.67120871368397,25.8770359870578,7.62067573056794,NA,NA,NA,NA,6.18617807785186,0.127648252213346,0.0240760758907528,0.0407337038083598,0.0119475263818773,2.0633664943834,6.18617807785186,0.127648252213346
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,784.901910280268,784.901910280268,25.2848626738942,0,1327.7831805564,389.50019607893,1327.7831805564,389.50019607893,13.0173305026981,3.83354781004703,42.606311809981,12.5473754622332,NA,NA,NA,NA,6.45972791863213,0.215031992390155,0.0248774800647931,0.0420841116221319,0.0123452156712507,3.328632862252,6.45972791863213,0.215031992390155
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,821.302254440672,821.302254440672,36.4003441604037,0,1389.11965816717,407.563524760033,1389.11965816717,407.563524760033,13.5765727108015,3.99824223350938,61.336477610773,18.0633286811026,NA,NA,NA,NA,6.73724660836767,0.312467796712348,0.0260311896230725,0.0440281723754836,0.0129177331964119,4.63756600457325,6.73724660836767,0.312467796712348
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,880.328719247112,880.328719247112,59.0264648064402,0,1488.58232865977,436.854853160221,1488.58232865977,436.854853160221,14.1436301087338,4.16523819674192,99.4626704925956,29.2913284001884,NA,NA,NA,NA,7.01864351260475,0.504477051436965,0.0279020344793337,0.0471806434931639,0.0138461223732032,7.18693568504068,7.01864351260475,0.504477051436965
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,980.080959375784,980.080959375784,99.7522401286717,0,1656.67005377343,486.355964803021,1656.67005377343,486.355964803021,14.7182841837736,4.33447134868862,168.087725113665,49.5011116427995,NA,NA,NA,NA,7.3038101964591,0.827726754273729,0.0310636835118011,0.0525081869427123,0.0154150609908186,11.3312491059003,7.3038101964591,0.827726754273729
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1115.55083973152,1115.55083973152,135.469880355737,0,1884.94386477801,553.581619716394,1884.94386477801,553.581619716394,15.3002812675732,4.50586698511279,228.273811004583,67.2256549133732,NA,NA,NA,NA,7.59262077939725,1.04966660757712,0.0353574037891876,0.0597433294595053,0.0175457793239578,13.8223152954648,7.59262077939725,1.04966660757712
