"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515152,0.591017589517085,2307.69230769231,676.691729323308,NA,NA,NA,NA,1,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6954.39534278842,6954.39534278842,547.468935862014,0,11768.8066502984,3451.05332800027,11768.8066502984,3451.05332800027,2.33120555827171,0.683712107679895,926.315807807592,271.676314036789,NA,NA,NA,NA,1.15683884846566,0.0988513513513514,0.0543227723659849,0.0919295169703585,0.0269571652342481,8.54495433676522,1.15683884846566,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7442.60735694521,7442.60735694521,488.212014156784,0,12594.8599231895,3693.32395156679,12594.8599231895,3693.32395156679,2.64855332941542,0.77678605935537,826.053272891078,242.270623566524,NA,NA,NA,NA,1.31431969730389,0.0922676314577616,0.0581363361345273,0.098382055500825,0.0288496104126226,7.02019356237851,1.31431969730389,0.0922676314577616
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7975.73614224983,7975.73614224983,533.128785304623,0,13496.9122389932,3957.88410066533,13496.9122389932,3957.88410066533,2.9671891351544,0.870237774735455,902.052315803727,264.560149098535,NA,NA,NA,NA,1.47243972120444,0.105473368734025,0.0623007576576564,0.105428244306359,0.0309161654541753,7.16319912815399,1.47243972120444,0.105473368734025
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8674.44365562606,8674.61032229273,698.874180042902,0,14679.2386020416,4304.5271774786,14679.4052687082,4304.69384414526,3.28710487935283,0.964064879329378,1182.49302971498,346.809743479936,NA,NA,NA,NA,1.63119490253599,0.142932523006203,0.0677598638953113,0.114665035790206,0.0336251956172222,8.76250376865853,1.63119490253599,0.142932523006203
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9543.95463794313,9544.24035222885,869.630029936117,0,16150.5309732378,4735.95385900078,16150.8166875235,4736.2395732865,3.60829166411065,1.0582647634994,1471.41141881527,431.545729141231,NA,NA,NA,NA,1.79058082579927,0.179507284413487,0.0745527929466964,0.126158651499572,0.0369961228156538,10.0251965942749,1.79058082579927,0.179507284413487
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11206.3100304621,11206.7386018906,1662.4982496618,0,18963.3301996295,5560.81013326904,18963.7587710581,5561.23870469761,3.93074006915669,1.15283466440315,2812.94208353462,824.999131411118,NA,NA,NA,NA,1.95059281627324,0.339775957749444,0.0875390425807321,0.148131347176272,0.0434404271453257,17.419385493015,1.95059281627324,0.339775957749444
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13398.3866760659,13399.1009617801,2192.36235988949,0,22672.515064182,6648.46363516909,22673.2293498963,6649.17792088338,4.25443936546278,1.24777143535698,3709.47057883819,1087.93921618576,NA,NA,NA,NA,2.11122554977852,0.413022956530655,0.104664212426523,0.177107083515665,0.0519386317304551,19.5636418582924,2.11122554977852,0.413022956530655
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16013.249949503,16014.249949503,2615.14898772287,0,27097.0536429595,7945.92102757292,27098.0536429595,7946.92102757292,4.57937870154979,1.34307189376395,4424.82429306322,1297.74310668954,NA,NA,NA,NA,2.27247364137057,0.443536392409513,0.125091889623581,0.211670652450643,0.0620756745500478,19.5183871830959,2.27247364137057,0.443536392409513
