"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,14.8792249030397,4.36308098660562,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.38367551579412,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.38367551579412,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6453.17077829357,6453.83744496024,198.426189548983,0,6590.54275567364,6353.21172040048,6591.2094223403,6353.87838706714,15.0642484287767,4.41733600543076,335.798166929048,98.4671316558861,NA,NA,NA,NA,7.47549170149822,0.237146983028747,0.112070382197764,0.114455835835161,0.110334600979575,3.17232621609651,7.47549170149822,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6551.08242777615,6551.83242777615,97.9949828159088,0,6756.29708556723,6401.75747628406,6757.04708556723,6402.50747628406,15.2515023129131,4.47224503912489,165.837663226924,48.6290892169172,NA,NA,NA,NA,7.56841468159596,0.114930573809194,0.113772057405933,0.117335593879755,0.111179041308441,1.51855554707359,7.56841468159596,0.114930573809194
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6684.80150964495,6685.60150964495,133.769081868799,0,6982.62553180673,6468.08912593324,6983.42553180673,6468.88912593324,15.4410142775457,4.52781621672394,226.378446239505,66.3816496491791,NA,NA,NA,NA,7.66245821291744,0.156462681647303,0.116094947044715,0.121266637883847,0.112331753460017,2.04193861615337,7.66245821291744,0.156462681647303
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6822.10044108858,6823.10044108858,137.498931443634,0,7215.11603117288,6536.12167837895,7216.11603117288,6537.12167837895,15.632812029351,4.58405766274202,232.690499366149,68.2325524457128,NA,NA,NA,NA,7.75763604464035,0.159565933994442,0.118482605229491,0.125307290196545,0.113516606393815,2.05688876842863,7.75763604464035,0.159565933994442
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6978.99085367728,6980.13371082014,157.033269731559,0,7480.72178434497,6613.90510546379,7481.86464148783,6615.04796260664,15.8269234258584,4.64097754592839,265.748610314945,77.9262842276912,NA,NA,NA,NA,7.85396200080189,0.180784979672227,0.121209475670011,0.129921994018962,0.114869790221442,2.30183168787385,7.85396200080189,0.180784979672227
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7346.86887668809,7348.44030525951,368.306594439374,0,8103.5812958138,6796.24521999761,8105.15272438523,6797.81664856904,16.0233762865372,4.69858402387182,623.288082897403,182.768685962396,NA,NA,NA,NA,7.9514498865523,0.419626784727966,0.12760509086125,0.140745342804137,0.118043554150929,5.27736175847415,7.9514498865523,0.419626784727966
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7736.12736619665,7813.38494195423,464.944636694716,75.2575757575758,8762.27698135577,6989.44706978597,8891.9821095609,7028.54105474837,16.2221986171154,4.75688530877821,786.829385175673,230.724406179333,NA,NA,NA,NA,8.05011359947082,0.509449392515129,0.135678818094009,0.154408573505729,0.122050065409291,6.32847331970228,8.05011359947082,0.509449392515129
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8313.45235380851,8416.36721672338,602.982274769149,25.0858585858586,9739.56871863299,7275.73526628795,9912.41365147792,7327.76534147592,16.4234185935593,4.81588966277302,1020.43154191702,299.224286727547,NA,NA,NA,NA,8.14996712161587,0.635238763538204,0.146149558110033,0.172128287379,0.127246071733032,7.7943685028236,8.14996712161587,0.635238763538204
