"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.47428505777545,1.60583647694148,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.71656250987353,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.71656250987353,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9243.19719284551,9246.19719284551,609.83355648187,0,15644.0282482138,4585.33845660003,15647.0282482138,4588.33845660003,5.78275025051036,1.69632220304684,1031.64363282916,302.62417088574,NA,NA,NA,NA,2.86963546265928,0.202690252441496,0.0430501462646903,0.0728523132963858,0.0213632304772147,7.06327528632032,2.86963546265928,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9739.0083768322,9742.2583768322,496.061183986691,0,16482.955358942,4831.25415692425,16486.205358942,4834.50415692425,6.0934565539568,1.7874653405386,839.177110728207,246.165700324223,NA,NA,NA,NA,3.02382054557255,0.162287009078782,0.0453597992043212,0.0767595085038148,0.0225093740412421,5.3667705409407,3.02382054557255,0.162287009078782
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10304.6529223332,10308.4529223332,566.194545501043,0,17440.2257209084,5111.67287875183,17444.0257209084,5115.47287875183,6.40640704876952,1.8792667931015,957.820361966453,280.968721827585,NA,NA,NA,NA,3.17911928735931,0.184834066011793,0.0479959919535901,0.0812191047916661,0.0238175599168191,5.81367756955568,3.17911928735931,0.184834066011793
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11303.4618537747,11307.7951871081,999.342264774828,0,19130.2603688119,5607.05375199849,19134.5937021453,5611.38708533182,6.72159274548968,1.97172392375175,1690.56798123682,495.914206579991,NA,NA,NA,NA,3.33552722708511,0.32350302378159,0.0526489135568988,0.0890903622767392,0.0261265285319949,9.69797112340346,3.33552722708511,0.32350302378159
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12295.3885270152,12300.2456698724,992.450482764309,0,20808.6458461903,6099.02416700434,20813.5029890475,6103.88130986148,7.03899963492447,2.06483262300791,1678.90928690223,492.494224529658,NA,NA,NA,NA,3.49303741281966,0.306722267117413,0.0572697471333799,0.0969073370674363,0.0284195737654367,8.78005778763154,3.49303741281966,0.306722267117413
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13831.9197091607,14138.950012191,1838.70434231863,301.030303030303,23407.1830501073,6861.94511883163,23924.0035629278,7016.32105868125,7.35860720992323,2.15858687526608,3110.50057388033,912.439748819772,NA,NA,NA,NA,3.6516396680822,0.546148502945475,0.0658307251466531,0.111389777996294,0.0326678786442038,14.9544224509755,3.6516396680822,0.546148502945475
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15933.0978666761,16316.6714597497,2177.72144755872,75.2575757575758,26962.2014615681,7904.23922062768,27608.0128168795,8096.99485972543,7.68039346561407,2.25298022557816,3684.00925395165,1080.67380104418,1.82370820668693,NA,0.0735444114910435,NA,3.81132307316187,0.600151549535253,0.075970161380362,0.128542466168011,0.0376994785797285,15.7441735735094,3.81132307316187,0.600151549535253
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,18424.4799713046,18884.5968544215,2567.9253946718,75.2575757575758,31177.3203435021,9140.16836384828,31952.1225413043,9371.30370219414,8.00433902682459,2.34800699039675,4344.10972442483,1274.30884246871,1.56626506024096,NA,0.0688391714168696,NA,3.97207801331145,0.640285069156261,0.0879263809516875,0.148768571573925,0.0436326401715141,16.1169247572538,3.97207801331145,0.640285069156261
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,21944.8461247239,22444.0203671482,3559.42351272663,37.6287878787879,37133.4471223385,10886.5232649006,37973.5304556718,11137.6341671562,8.33042627422586,2.44366200123668,6021.40791436752,1766.33046496209,1.19555935098207,NA,0.0623774162159117,NA,4.13389574510456,0.798772015022107,0.104498999904637,0.176804150528856,0.0518566465692183,19.3189903773147,4.13389574510456,0.798772015022107
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,25936.4994918147,26520.1713532866,4076.1509861384,82.7833333333333,43886.802982812,12866.7572129091,44869.0762428853,13160.3857843377,8.65864378281424,2.53994190666716,6895.54578721349,2022.75161718146,1.27478753541076,NA,0.0678728646214773,NA,4.29677059899053,0.798256126848562,0.123477493710285,0.208909701440544,0.0612745457509685,18.5745252574182,4.29677059899053,0.798256126848562
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,30235.2015474088,30901.2910134983,4381.11966021174,80.2747474747474,51159.8967170544,14999.1368939164,52280.5316376894,15334.4752397811,8.98898483405377,2.63684473586093,7411.45539480406,2174.08945544342,1.30796670630202,NA,0.071194436473188,NA,4.46069924095902,0.753633901432022,0.143875916785359,0.243417319234747,0.0713970714874715,16.891715328024,4.46069924095902,0.753633901432022
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,36222.1020603743,36969.8899391622,6068.59892566386,78.8412698412699,61289.3846803748,17968.9045670171,62546.6630686532,18345.9604209376,9.32145665104961,2.73437260765646,10266.1314309639,3011.4851811565,1.18895966029724,NA,0.0757373095945834,NA,4.62568525540808,0.92861364488803,0.172131216334208,0.291216263001326,0.0854184983312609,20.0713030344722,4.62568525540808,0.92861364488803
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,42739.7298435461,43662.9636097799,6693.07367061776,172.017316017316,72316.6019522076,21202.0646484622,73869.206347812,21667.3353251539,9.65607000002179,2.83252868023582,11322.5432791588,3321.37490421633,1.22965641952984,NA,0.0778691989482465,NA,4.79173398497322,0.885576809448764,0.20329406030896,0.343933843438962,0.10088276676986,18.4778720447032,4.79173398497322,0.885576809448764
