"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,75.5809381329562,22.7497052873697,36.6300366300366,10.7411385606874,NA,NA,NA,NA,37.5063302013166,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,37.5063302013166,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.378121352325,217.378121352325,0.927904902108196,0,367.830157882907,107.871849693635,367.830157882907,107.871849693635,76.010270955632,22.8789335746515,1.52979158254027,0.460464086760453,NA,NA,NA,NA,37.7193825794866,0.1617,0.0245719674306512,0.0415787504431545,0.0121936078979171,0.428692064773986,37.7193825794866,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.826473227987,217.993139894653,0.615018542328755,0,368.677442308667,108.010380198349,368.844108975333,108.177046865016,76.4533079639538,23.0122867933293,1.01395109242674,0.305197171381195,NA,NA,NA,NA,37.9392355309846,0.107339886938295,0.0246414878382126,0.0416933653504156,0.0122281067467822,0.282925686588274,37.9392355309846,0.107339886938295
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.144114953413,218.429829239127,0.436689344473791,0,369.278343125976,108.108035562274,369.564057411691,108.393749847988,76.9101857209961,23.1498060486047,0.719948436357299,0.216702982971952,NA,NA,NA,NA,38.165956823953,0.0765135566269368,0.0246908502868481,0.04177474681337,0.0122526023979848,0.200475790661465,38.165956823953,0.0765135566269368
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.861403207451,220.289974636022,1.86014539689506,0,372.202217028516,108.888258090056,372.630788457087,109.316829518628,77.3807220551985,23.2914365072169,3.06673104539681,0.923079670639652,NA,NA,NA,NA,38.3994560574669,0.327437828014351,0.0249011172255098,0.0421214036659422,0.0123569453901026,0.852713994733398,38.3994560574669,0.327437828014351
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.567133424349,222.138561995777,1.8485873597551,0,375.107035758605,109.662745050536,375.678464330034,110.234173621965,77.8645343320224,23.4370629969647,3.04767587294634,0.917344103337129,NA,NA,NA,NA,38.6395433527329,0.324880563899197,0.0251100776678672,0.0424659065617412,0.0124606400457085,0.84079667135157,38.6395433527329,0.324880563899197
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.832782154861,226.547067869147,4.40850587336919,0,382.232267362059,111.707567514013,382.946553076345,112.421853228298,78.360913057043,23.5864719615012,7.26808874631115,2.18767960633357,NA,NA,NA,NA,38.8858666298108,0.773711404524632,0.0256084059359761,0.0432874760869832,0.0127079307652212,1.98969305836798,38.8858666298108,0.773711404524632
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.260089043269,233.117231900412,6.57016403126553,0,392.92131940311,114.825092522009,393.778462260253,115.682235379152,78.8689316911935,23.7393845144929,10.831909183908,3.26038215085357,NA,NA,NA,NA,39.1379661023968,1.13864796983258,0.0263510835135812,0.0445118924082898,0.0130764775330553,2.90930482659518,39.1379661023968,1.13864796983258
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,239.007111980712,240.007111980712,6.88988008029955,0,404.137471710044,118.101273614488,405.137471710044,119.101273614488,79.3874045113884,23.8954437557555,11.3590094497908,3.41903823533661,NA,NA,NA,NA,39.3952533665536,1.16864929572846,0.0271299011235642,0.0457958910393772,0.013462958452295,2.96645028798555,39.3952533665536,1.16864929572846
