"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,12.2358372324774,3.58910158785037,9597.0695970696,2814.17830290011,NA,NA,NA,NA,6.0719192281467,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,6.0719192281467,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31530.355968991,31536.0226356576,107.451207086189,0,53362.9287947421,15643.7881750882,53368.5954614088,15649.4548417549,12.5027384974534,3.66739093869117,181.782274595622,53.3216516367556,NA,NA,NA,NA,6.20436647242047,0.0212151588371365,0.0380346664408311,0.0643662883630477,0.0188743457525929,0.341939163836333,6.20436647242047,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31652.4184989822,31659.6684989822,123.645863324546,0,53570.5253011611,15703.5629393445,53577.7753011611,15710.8129393445,12.7665844298573,3.7447840779547,209.179839752251,61.358097589622,19.672131147541,NA,0.0379031132318577,NA,6.33529753662094,0.0248438032283088,0.0381837920684561,0.0646185739959901,0.0189483479437451,0.392148643821678,6.33529753662094,0.0248438032283088
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31828.5574733588,31837.5574733588,177.888974376609,0,53869.7217797029,15790.0886709901,53878.7217797029,15799.0886709901,13.0273629973156,3.82127747622068,300.946478541875,88.2757316455354,16.8421052631579,NA,0.0502551114776583,NA,6.4647064497957,0.0363321961944708,0.0383983387118957,0.064981536664432,0.0190548146991362,0.562007526793976,6.4647064497957,0.0363321961944708
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32054.419332625,32065.0859992917,227.528525932928,0,54252.9800859712,15901.3308968916,54263.6467526379,15911.9975635583,13.285047491664,3.89686329926315,384.924972934939,112.908892568223,13.6690647482014,NA,0.059254480092209,NA,6.59257995826936,0.0471276173228031,0.0386727541538686,0.0654457833172034,0.0191909907831228,0.714856543917754,6.59257995826936,0.0471276173228031
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32437.0705528029,32449.92769566,384.841696368323,0,54901.8516203634,16090.1144955907,54914.7087632206,16102.9716384478,13.5396089087477,3.97153303937993,651.062010582689,190.974074889542,10.6122448979592,NA,0.080123445093153,NA,6.7189036690026,0.0806667092901713,0.0391369003692301,0.0662310099987954,0.0194213189802194,1.20058857524407,6.7189036690026,0.0806667092901713
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32603.0759405825,33222.279403786,772.351708125967,602.060606060606,55182.5630662538,16172.3491778186,56221.3469490376,16486.2439146607,13.7910165012258,4.04527767754543,1306.63818581709,383.272276212883,8.76288659793814,NA,0.102340960976101,NA,6.84366232391657,0.162953835755937,0.0400684109764162,0.067806907762777,0.0198835723642366,2.38107725193214,6.84366232391657,0.162953835755937
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33680.9400919366,34380.8297023262,1158.55029854023,75.2575757575758,57009.4251099266,16704.7463184476,58181.3426923442,17061.1636116807,14.039227762183,4.11808474533309,1959.99574330656,574.91969701997,7.25126475548061,NA,0.125069698353122,NA,6.96683482935397,0.247568760486203,0.0414657043088379,0.0701708007997456,0.0205769660479947,3.55349998463836,6.96683482935397,0.247568760486203
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35383.1343070815,36265.1963561436,1884.36665381733,175.60101010101,59892.7820607382,17546.7215000412,61369.2497042059,17996.2628534246,14.2841981480298,4.18994117690488,3187.90701186164,935.099241743941,5.52147239263804,NA,0.148903095600783,NA,7.08839908097719,0.396584004934294,0.043738383332385,0.074015641388598,0.0217047616536648,5.59475670415881,7.08839908097719,0.396584004934294
