"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,52.8308867257243,20.3165180821552,73.2600732600732,21.4822771213749,NA,NA,NA,NA,26.2168310067504,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,26.2168310067504,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,440.026948565204,440.026948565204,7.12651566477115,0,741.796927347035,218.359237633861,741.796927347035,218.359237633861,53.1873389283534,20.4535944794857,9.19619474630201,3.53646642011202,NA,NA,NA,NA,26.3937170621904,0.4345,0.0577416205722374,0.0973407580153629,0.028653736524569,1.64622511856213,26.3937170621904,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,450.241872070673,450.241872070673,10.2149235054692,0,754.978463779943,223.42829741853,754.978463779943,223.42829741853,53.5461373427655,20.5915731303476,13.1815364329083,5.06905978466892,NA,NA,NA,NA,26.5717674031769,0.616845437005305,0.0590820526506601,0.0990704777012819,0.0293189133454403,2.32143134387043,26.5717674031769,0.616845437005305
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,464.660564432164,464.660564432164,14.4186923614906,0,773.584625497759,230.583437988893,773.584625497759,230.583437988893,53.9072967080335,20.7304597027631,18.6061617178165,7.15514057036373,NA,NA,NA,NA,26.7509893438362,0.856682718986886,0.0609741155486252,0.101512032550863,0.0302578317760095,3.20243257144846,26.7509893438362,0.856682718986886
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,478.982672834712,478.982672834712,14.3221084025481,0,792.066153392038,237.690649677376,792.066153392038,237.690649677376,54.270831181144,20.8702596409087,18.4815278942783,7.10721168848249,NA,NA,NA,NA,26.9313899094399,0.830099576863204,0.0628535044175818,0.10393723258633,0.0311904608388,3.08227327620331,26.9313899094399,0.830099576863204
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,494.262652210119,494.262652210119,15.2799793754069,0,811.78373666353,245.273195833593,811.78373666353,245.273195833593,54.6367546930185,21.010978302026,19.7175832714922,7.58254615621689,NA,NA,NA,NA,27.1129760130768,0.864929174759983,0.0648585879114979,0.10652463141628,0.0321854646778861,3.1900902145326,27.1129760130768,0.864929174759983
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,511.010416397402,511.010416397402,16.7477641872835,0,833.395378070951,253.584116407733,833.395378070951,253.584116407733,55.0050807326027,21.1526208733913,21.6116414074207,8.31092057414071,NA,NA,NA,NA,27.2957543485096,0.924899699148263,0.0670562784127016,0.109360574083336,0.0332760479341226,3.38843408709823,27.2957543485096,0.924899699148263
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,528.165917763497,528.165917763497,17.1555013660943,0,855.533171482806,262.097372724743,855.533171482806,262.097372724743,55.3758225846758,21.2951924637672,22.1377934118551,8.51325631700922,NA,NA,NA,NA,27.479731508185,0.922543266955277,0.0693074733766408,0.112265559952183,0.03439318227713,3.35717253809418,27.479731508185,0.922543266955277
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,547.272119622195,547.272119622195,19.1062018586981,0,880.188186839513,271.578645827555,880.188186839513,271.578645827555,55.748993077167,21.4386980062312,24.6550153567068,9.48127310281257,NA,NA,NA,NA,27.6649138578423,1.00076935934203,0.0718146449530609,0.115500863032078,0.0356373426082858,3.61746209214006,27.6649138578423,1.00076935934203
