"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.705333541246637,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3682.20178787413,3683.20178787413,219.998324670662,0,6171.71265639342,1826.75427067438,6172.71265639342,1827.75427067438,3.20594727872984,1.12213008806264,311.906795587556,109.172100964388,NA,NA,NA,NA,1.59092120598623,0.101091690225553,0.0100987755511321,0.0169246333078399,0.00501142245394527,6.35428642507059,1.59092120598623,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3886.36081795115,3887.36081795115,204.159030077028,0,6461.16299178536,1928.06627056223,6462.16299178536,1929.06627056223,4.4417245785114,1.55467085360483,289.450335391945,101.311999887849,NA,NA,NA,NA,2.20416407655453,0.122209200759534,0.0106585483630026,0.0177182618241885,0.00528920445081334,5.54448240043077,2.20416407655453,0.122209200759534
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3988.46584447198,3989.46584447198,102.105026520829,0,6605.92432886904,1978.73493033948,6606.92432886904,1979.73493033948,5.7234590627595,2.00329732953742,144.761337083679,50.6686597772537,NA,NA,NA,NA,2.84021276798592,0.0746195455900325,0.0109385047175176,0.0181151752532878,0.00542813016057265,2.62726574560974,2.84021276798592,0.0746195455900325
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4086.40925000542,4087.57591667208,98.1100722000992,0,6744.85507706045,2027.25446491497,6746.02174372712,2028.42113158163,7.05196389477316,2.46829413532699,139.097414858076,48.6862012421545,NA,NA,NA,NA,3.49947080492502,0.0860809651328741,0.0112075075187532,0.018496559074565,0.00556162027246401,2.45984486330953,3.49947080492502,0.0860809651328741
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4182.5014766509,4183.78719093661,96.2112742645331,0,6881.14138752842,2074.8793579084,6882.42710181414,2076.16507219411,8.4278957123999,2.94989110416217,136.40535808702,47.7439406124749,NA,NA,NA,NA,4.18226403773228,0.098467271492286,0.0114713041066797,0.0188705616882224,0.00569252684993128,2.35442092013681,4.18226403773228,0.098467271492286
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4198.4060065391,4350.34972948282,166.562538546206,150.515151515152,6861.73547073532,2083.20362515689,7118.57429857415,2158.82016651027,9.85160952295339,3.44821249397783,236.147196760012,82.6550943161624,NA,NA,NA,NA,4.88876863545055,0.194686745042783,0.0119279930932953,0.0195180411570258,0.00591915446734954,3.98236652099355,4.88876863545055,0.194686745042783
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4376.08587395936,4528.31531118879,177.965581705971,0,7113.76383383125,2171.23165818391,7370.88837595579,2247.13391382301,11.323265408032,3.96331433575716,252.314077381642,88.3137473127376,NA,NA,NA,NA,5.61906403706852,0.238182530795354,0.0124159474789041,0.0202098477379894,0.00616129724517044,4.23888450590025,5.61906403706852,0.238182530795354
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4552.88286706282,4705.39801857797,177.082707389175,0,7364.54048512678,2258.82157312892,7621.95074153703,2335.00954305373,12.8428261447591,4.49518360092975,251.062365581242,87.8756292307185,NA,NA,NA,NA,6.37313177108346,0.257891117427242,0.012901481158269,0.0208982223167834,0.00640223877026884,4.04660037507344,6.37313177108346,0.257891117427242
