"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,17.9087373707552,5.25143426661241,21.6450216450216,21.6450216450216,NA,NA,NA,NA,8.88704260503639,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,8.88704260503639,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,95.7388826298188,95.7388826298188,9.58736747830365,0,102.376290884029,90.9091561557861,102.376290884029,90.9091561557861,18.0161314477782,5.28292576288234,16.2247757325139,4.75764100427098,NA,NA,NA,NA,8.94033590641627,0.994924878146827,0.022584825629575,0.0241505918463509,0.0214454919831157,11.1284954901168,8.94033590641627,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,105.269108188471,105.269108188471,9.53022555865194,0,118.504364906363,95.6384410194781,118.504364906363,95.6384410194781,18.1241536901993,5.31460145802836,16.128074022334,4.72928486369194,NA,NA,NA,NA,8.99394092897107,0.895282309391444,0.0248330081499926,0.0279552084193653,0.022561131429338,9.95439396916844,8.99394092897107,0.895282309391444
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,114.742540634244,114.742540634244,9.47343244577371,0,134.536327506903,100.339542834674,134.536327506903,100.339542834674,18.2328077722589,5.34646242945939,16.0319626005401,4.70110181519598,NA,NA,NA,NA,9.04785949600819,0.814223192220161,0.0270677931613096,0.031737152284671,0.0236701224875855,8.99925211564703,9.04785949600819,0.814223192220161
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,122.590028894791,122.590028894791,7.84748826054629,0,147.81669225552,104.233785129381,147.81669225552,104.233785129381,18.3420973896906,5.37850976088673,13.2803647486168,3.89424229470718,NA,NA,NA,NA,9.10209344150062,0.622494380971378,0.0289190175450312,0.0348699935494305,0.0245887751892819,6.83921431159616,9.10209344150062,0.622494380971378
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,135.07120722501,135.07120722501,12.4811783302196,0,168.938686352815,110.427452571445,168.938686352815,110.427452571445,18.4520262598458,5.4107445423608,21.1219940972947,6.19366744206386,NA,NA,NA,NA,9.15664461014904,0.932228574193377,0.0318633305398837,0.039852677079181,0.0260498628408629,10.1812345120917,9.15664461014904,0.932228574193377
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,152.130600774797,152.130600774797,17.0593935497869,0,197.808429283223,118.893016287881,197.808429283223,118.893016287881,18.5625981218202,5.44316787030819,28.8697429304086,8.46556371643561,NA,NA,NA,NA,9.21151485744463,1.16336057747243,0.0358876456152744,0.0466630564375344,0.0280468913745154,12.629926022182,9.21151485744463,1.16336057747243
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,169.08839098628,169.08839098628,16.9577902114828,0,226.506228102656,127.308160302602,226.506228102656,127.308160302602,18.6738167365839,5.47578084756972,28.6977988194324,8.41514401472079,NA,NA,NA,NA,9.26670604973337,1.03289720559831,0.0398879924385197,0.0534328741384111,0.0300320258883063,11.1468633694452,9.26670604973337,1.03289720559831
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,190.5425079907,190.5425079907,21.4541170044198,0,262.813195340905,137.954564229607,262.813195340905,137.954564229607,18.7856858871084,5.50858458343781,36.306967238249,10.6464039270053,NA,NA,NA,NA,9.32222006427938,1.18274880265315,0.0449490238426026,0.0619976965145514,0.0325435151564978,12.6881076100373,9.32222006427938,1.18274880265315
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,211.868883149227,211.868883149227,21.3263751585269,0,298.90398407072,148.537577466169,298.90398407072,148.537577466169,18.898209378501,5.54158019369577,36.0907887298148,10.5830132365622,NA,NA,NA,NA,9.37805878933131,1.04957067759942,0.0499799209142613,0.0705115223281277,0.0350400505454412,11.1924501169932,9.37805878933131,1.04957067759942
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,242.153756812749,242.153756812749,30.2848736635221,0,350.155308732065,163.566161389421,350.155308732065,163.566161389421,19.0113910381298,5.5747688006546,51.2513246613451,15.0285839232515,NA,NA,NA,NA,9.43422412418471,1.34845414829062,0.0571241299557331,0.0826017222444645,0.0385852971374498,14.2941583555672,9.43422412418471,1.34845414829062
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,270.753128538054,270.753128538054,28.5993717253051,0,398.554245497966,177.758330817016,398.554245497966,177.758330817016,19.1252347157588,5.60815153319244,48.398936765901,14.192169427595,NA,NA,NA,NA,9.49071797924874,1.12081348899619,0.063870728681236,0.0940190431645465,0.0419332333470979,11.8104183481325,9.49071797924874,1.12081348899619
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,311.152455879023,311.152455879023,40.3993273409694,0,466.922337921144,197.806117317046,466.922337921144,197.806117317046,19.2397442836749,5.6417295267919,68.3680924231788,20.0477865000299,NA,NA,NA,NA,9.54754227610937,1.42449022843674,0.0734009397980277,0.110147092746809,0.0466625110441524,14.9210934548043,9.54754227610937,1.42449022843674
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,373.621878738975,373.621878738975,62.469422859952,0,572.639822761063,228.805981292661,572.639822761063,228.805981292661,19.3549236368251,5.67550392358031,105.717484839919,30.9998639756153,NA,NA,NA,NA,9.60469894759744,1.92816114534832,0.0881374917998659,0.135085873057612,0.053975386473636,20.0767892650798,9.60469894759744,1.92816114534832
