"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590953285645234,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14154.7859232348,14155.7859232348,1212.06297951182,0,23954.79200977,7023.67572130447,23955.79200977,7024.67572130447,2.49386981025089,0.731339825942771,2051.03010500809,601.474862013384,NA,NA,NA,NA,1.23755945471097,0.115895241404938,0.133326005031869,0.225627179116533,0.0661617769331077,9.36482210723405,1.23755945471097,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15035.2786633943,15036.2786633943,880.492740159556,0,25444.7452117362,7460.61196830094,25445.7452117362,7461.61196830094,2.97526243001418,0.872510625356876,1489.95320196619,436.936246996472,NA,NA,NA,NA,1.47644601790178,0.0979725498508814,0.141618909441531,0.239660275489977,0.0702770528055719,6.22045960238965,1.47644601790178,0.0979725498508814
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15780.9150110533,15781.9150110533,745.636347658961,0,26706.4969707518,7830.62699796629,26707.4969707518,7831.62699796629,3.45931893944325,1.01446262377203,1261.75175901566,370.01502966535,NA,NA,NA,NA,1.71665451130267,0.0945013647068903,0.148641671439984,0.251544060839922,0.0737620324439018,4.95924528139493,1.71665451130267,0.0945013647068903
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16650.7749516614,16651.7749516614,869.85994060813,0,28178.4575499343,8262.28681811769,28179.4575499343,8263.28681811769,3.94600853221849,1.15718678708053,1471.96057918245,431.659820151401,NA,NA,NA,NA,1.95816964756707,0.123343856953133,0.156834431025885,0.265407694032105,0.0778276123887849,5.51210078755802,1.95816964756707,0.123343856953133
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17786.4333048475,17788.7190191332,1136.94406747179,0,30101.0871350287,8825.19891175031,30103.3728493144,8827.48462603603,4.43529010084912,1.30067106030461,1923.91529938008,564.197807918335,NA,NA,NA,NA,2.20097102748904,0.176802189203906,0.167542717466689,0.28352805430578,0.0831414988932439,6.82817508958253,2.20097102748904,0.176802189203906
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19842.7666574391,19997.2818089543,2208.56278982105,150.515151515152,33581.2508751913,9845.27518339083,33840.6611316016,9923.46315331565,4.92710383058654,1.44489790246934,3737.28828228719,1095.97852727962,3.0952380952381,NA,0.0650088353217033,NA,2.44502896856174,0.368713751938289,0.188344024806719,0.31872763411236,0.0934639521597251,12.4171201272778,2.44502896856174,0.368713751938289
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,22182.6469061421,22339.0192005144,2341.73739156018,0,37542.037562977,11005.4832122854,37803.3049622444,11085.5283250673,5.42138268416008,1.58984765455896,3962.6438306428,1162.06517175167,2.76134122287968,NA,0.0626706117862041,NA,2.69031020416966,0.405597906519705,0.210399634643119,0.35604972093741,0.104408841251472,11.801466156345,2.69031020416966,0.405597906519705
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,24616.5770965233,24776.0922480384,2437.07304752397,0,41662.8637347279,12211.7149501544,41927.2739911382,12294.9029200792,5.91805292310813,1.7354986923999,4123.96902889379,1209.3745950119,3.83333333333333,NA,0.0928314270456471,NA,2.93677814229426,0.42818112673528,0.233353161572619,0.394891246125714,0.1157993132616,10.9863942650107,2.93677814229426,0.42818112673528
