"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,4.74489361720969,1.39594704935963,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.35460886267548,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,2.35460886267548,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,733.021766408881,733.021766408881,18.7360521231669,0,1240.39417997912,363.755162278091,1240.39417997912,363.755162278091,5.37773780171064,1.58212972137031,31.6029711879087,9.29758977540615,NA,NA,NA,NA,2.66865184145039,0.07,0.0232331379782027,0.039314315688055,0.0115292263651232,2.62304729724337,2.66865184145039,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,774.87109512262,774.87109512262,41.8493287137384,0,1310.98339060254,384.522498331526,1310.98339060254,384.522498331526,6.01906762034267,1.77080886577486,70.5892106234194,20.7673360534341,NA,NA,NA,NA,2.98690573641065,0.170526354734252,0.0245595531992197,0.0415516419794977,0.0121874474522443,5.70915225597745,2.98690573641065,0.170526354734252
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,803.577515988442,803.577515988442,28.7064208658226,0,1359.40384682068,398.767789889001,1359.40384682068,398.767789889001,6.66887017487153,1.96198068791454,48.420456218139,14.2452915574759,NA,NA,NA,NA,3.30936414692873,0.122599726403918,0.0254694037212627,0.0430863292041278,0.0126389522225815,3.7046704989402,3.30936414692873,0.122599726403918
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,848.498830778809,848.498830778809,44.9213147903665,0,1435.1747193455,421.059570160913,1435.1747193455,421.059570160913,7.32706546274106,2.15562165104834,75.7708725248235,22.2917802719113,NA,NA,NA,NA,3.63598737248805,0.203254755921387,0.0268931855958444,0.0454878883620807,0.0133454905964341,5.59016571476754,3.63598737248805,0.203254755921387
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,910.322769355886,910.322769355886,61.8239385770773,0,1539.45603414599,451.739118627733,1539.45603414599,451.739118627733,7.99353665531678,2.35169738420806,104.281314800493,30.6795484668202,NA,NA,NA,NA,3.96671743797675,0.289020191767158,0.0288526964332293,0.0487930864971615,0.0143178794330311,7.28627268941917,3.96671743797675,0.289020191767158
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1006.63543977907,1006.63543977907,96.3126704231831,0,1701.91109823342,499.533376130967,1701.91109823342,499.533376130967,8.6681065033322,2.55015574068389,162.455064087424,47.7942575032337,NA,NA,NA,NA,4.30146638511222,0.45508622052652,0.0319053282424501,0.053942102654883,0.0158327192782083,10.5800572791704,4.30146638511222,0.45508622052652
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1163.65068178097,1163.65068178097,157.015242001904,0,1966.75601521105,577.45071426725,1966.75601521105,577.45071426725,9.35056876939382,2.75093604546304,264.84491697763,77.9173381362834,NA,NA,NA,NA,4.64013187052625,0.723746172224345,0.036881929142015,0.0623363670286569,0.0183023107020526,15.5980244482914,4.64013187052625,0.723746172224345
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1370.08341168346,1370.08341168346,206.432729902488,0,2314.95570917341,679.891016324123,2314.95570917341,679.891016324123,10.040691094413,2.9539699385336,348.199693962365,102.440302056873,NA,NA,NA,NA,4.98259858820495,0.883883578470822,0.0434248182031924,0.0733725625476903,0.0215491579053436,17.740094440244,4.98259858820495,0.883883578470822
