"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,8.00758577647016,2.35049065063353,549.450549450549,161.117078410311,NA,NA,NA,NA,3.9736891823085,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.9736891823085,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1673.86823439855,1674.86823439855,8.20156773187887,0,2833.37821536787,830.137620077474,2834.37821536787,831.137620077474,8.19010698535417,2.40406664806897,13.86539485505,4.06995090454143,NA,NA,NA,NA,4.06426361679229,0.0200120072043225,0.0037401585268613,0.00632946737709485,0.00185601851708907,0.492389497611299,4.06426361679229,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1749.81752633765,1751.06752633765,76.1992919391005,0,2961.94910729371,867.700802543494,2963.19910729371,868.950802543494,8.37450449856303,2.45819340273591,128.820891925845,37.8131824660197,NA,NA,NA,NA,4.15576914966286,0.18918253066399,0.00391031963305074,0.00661713810096367,0.00194045936677706,4.5522873529218,4.15576914966286,0.18918253066399
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1808.51631513446,1809.91631513446,58.8487887968104,0,3061.2876099903,896.75396089379,3062.6876099903,898.15396089379,8.56071788541524,2.51285317623532,99.4885026965812,29.2031583502969,NA,NA,NA,NA,4.24817579276245,0.142871876355554,0.00404173522425568,0.00683930648653754,0.00200567311880357,3.36313860794276,4.24817579276245,0.142871876355554
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1889.03489246182,1890.53489246182,80.6185773273601,0,3197.47965119986,936.660172199097,3198.97965119986,938.160172199097,8.74864148791755,2.56801495445979,136.29204120956,40.0062113053065,NA,NA,NA,NA,4.34143111430495,0.193528445242146,0.00422176506375086,0.00714366107969533,0.00209501123464329,4.4577191066903,4.34143111430495,0.193528445242146
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1980.75594437083,1982.32737294226,91.79248048044,0,3352.59062533404,982.139899354804,3354.16205390547,983.711327926233,8.93814549035283,2.62364063221283,155.182402705612,45.5511557271357,NA,NA,NA,NA,4.43547069446081,0.215528971957453,0.00442674741491113,0.00749019985497197,0.00219673179988071,4.85922630898653,4.43547069446081,0.215528971957453
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1990.9230219296,2143.15245915904,160.825086216781,150.515151515152,3368.92496011909,987.617009808244,3626.04950224363,1063.51926544734,9.1290597301643,2.67968026116919,271.887448338161,79.8079375211094,NA,NA,NA,NA,4.53021009166048,0.36782361356145,0.00478588690134536,0.00809735338344862,0.00237495139465259,8.11937920337107,4.53021009166048,0.36782361356145
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2176.08606240129,2328.45835677359,185.305897614549,0,3682.05628705794,1079.43046275982,3939.32368632534,1155.47557554178,9.32119673204137,2.73607881113913,313.274184081707,91.9563100944379,NA,NA,NA,NA,4.62555627304309,0.430523094492183,0.0051996946378624,0.00879692788535532,0.00258029959472871,9.30753703550782,4.62555627304309,0.430523094492183
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2411.80732965493,2564.46533831294,236.006981539356,0,4080.75892409345,1196.26099495229,4338.31203764656,1272.59182201996,9.51435644322283,2.79277756003611,398.988351321223,117.116246478177,NA,NA,NA,NA,4.72140996430607,0.512056219863493,0.00572672327586161,0.00968791121984329,0.00284183260305915,10.8454801313752,4.72140996430607,0.512056219863493
