"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.4768363014688,11.2145452624011,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.1463999691499,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.1463999691499,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.844785669207,820.844785669207,41.6240064484277,0,1327.1339687596,396.595371621024,1327.1339687596,396.595371621024,24.6907340359134,11.312546727742,45.0826867083181,20.6555219969641,NA,NA,NA,NA,12.252544709551,0.6545,0.0610651285414211,0.0987295135558677,0.0295039303042247,5.34174749421489,12.252544709551,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,863.18697333786,863.18697333786,42.3421876686527,0,1372.99451280828,417.607284298702,1372.99451280828,417.607284298702,24.9065061977586,11.4114069989623,45.8605440486804,21.0119126776773,NA,NA,NA,NA,12.3596196169329,0.637555547006813,0.0642150920641878,0.102141218260831,0.0310670700974773,5.15836713686773,12.3596196169329,0.637555547006813
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,904.627611952834,904.627611952834,41.4406386149741,0,1417.87859502623,438.171811731696,1417.87859502623,438.171811731696,25.1241691962104,11.5111335942634,44.884082217945,20.5645274329946,NA,NA,NA,NA,12.4676328342097,0.598558797793039,0.0672979866236006,0.105480281014172,0.032596927548013,4.80088786033542,12.4676328342097,0.598558797793039
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,965.966052145858,965.966052145858,61.3384401930243,0,1484.31385482817,468.610436188385,1484.31385482817,468.610436188385,25.3437395808158,11.6117340961466,66.4352598019423,30.4386244566888,NA,NA,NA,NA,12.5765925739387,0.852761546306515,0.071861138878827,0.110422601109659,0.0348613489678998,6.78051823563201,12.5765925739387,0.852761546306515
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1044.78995462367,1044.78995462367,78.8239024778157,0,1569.68750344456,507.72605696685,1569.68750344456,507.72605696685,25.5652340445674,11.7132161528356,85.3736486163893,39.115620778465,NA,NA,NA,NA,12.6865071198605,1.03523856417616,0.0777250876069901,0.116773805281054,0.0377712784119506,8.1601110414503,12.6865071198605,1.03523856417616
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1140.79171163398,1140.79171163398,96.0017570103084,0,1673.66637294878,555.366026611063,1673.66637294878,555.366026611063,25.7886694249954,11.815587478777,103.978869504218,47.6399696442131,NA,NA,NA,NA,12.7973848274413,1.17591061602943,0.0848669489361784,0.124509108157699,0.0413153599738035,9.18861792128233,12.7973848274413,1.17591061602943
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1240.38819220423,1240.38819220423,99.5964805702451,0,1781.53866381925,604.789844036899,1781.53866381925,604.789844036899,26.0140627065806,11.9188558557456,107.872290870478,49.423817425836,NA,NA,NA,NA,12.9092341250701,1.12704572527219,0.0922762326332623,0.132534054436298,0.0449921473723564,8.7304702124449,12.9092341250701,1.12704572527219
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1342.41283883649,1342.41283883649,102.024646632259,0,1892.04088532808,655.4186160499,1892.04088532808,655.4186160499,26.2414310232583,12.0230291339917,110.502221508826,50.6287720130007,NA,NA,NA,NA,13.0220635153011,1.07110270531219,0.099866154954463,0.140754649216647,0.0487585749903958,8.22521911071696,13.0220635153011,1.07110270531219
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1457.69141421205,1457.69141421205,115.27857537556,0,2016.89834959637,712.624525634764,2016.89834959637,712.624525634764,26.4707916590206,12.1281152325172,124.857464268289,57.2059095848645,NA,NA,NA,NA,13.1358815751531,1.1280435256605,0.108442077158368,0.150043173963361,0.0530142957833113,8.58741603480759,13.1358815751531,1.1280435256605
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1567.65867569889,1567.65867569889,109.967261486848,0,2136.00316484105,767.194745620719,2136.00316484105,767.194745620719,26.7021620495189,12.2341221398097,119.104815244678,54.5702199859547,NA,NA,NA,NA,13.2506969569041,0.99963371276182,0.116622874643203,0.158903741734269,0.0570739396479662,7.5439328526395,13.2506969569041,0.99963371276182
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1686.14912602093,1686.29198316378,118.633307464889,0,2264.35126015462,825.922552332619,2264.49411729748,826.065409475476,26.9355597828231,12.3410579141902,128.490952456431,58.8706638547567,NA,NA,NA,NA,13.3665183884686,1.01152803625501,0.125448365522982,0.168462572666921,0.0614535065507134,7.56754702435462,13.3665183884686,1.01152803625501
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1832.21829245059,1832.5040067363,146.212023572518,0,2422.56968089298,898.336037714469,2422.8553951787,898.621752000184,27.1710026005959,12.4489306843513,158.361277881218,72.556342524708,NA,NA,NA,NA,13.4833546739799,1.16920224519143,0.136325520582788,0.180243547534072,0.0668511925202411,8.6713577889494,13.4833546739799,1.16920224519143
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2004.0432436281,2004.75752934239,172.253522606086,0,2608.70776310156,983.386657955084,2609.42204881585,984.100943669369,27.4085083996146,12.5577486500546,186.566653637151,85.4791916691856,NA,NA,NA,NA,13.6012146945456,1.27871335122456,0.149139981590879,0.194122805689567,0.0732102483588429,9.40136463629002,13.6012146945456,1.27871335122456
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2178.54041646742,2179.68327361027,174.925744267886,0,2797.7401109581,1069.7633430805,2798.88296810096,1070.90620022336,27.6480952338101,12.6675200830645,189.46091928511,86.8052565539888,NA,NA,NA,NA,13.7201074092592,1.19759157903668,0.162153237257983,0.208217377028397,0.0796679541786086,8.72864120193347,13.7201074092592,1.19759157903668
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2361.55802761989,2363.41517047703,183.731896866757,0,2996.02463029714,1160.2242843828,2997.88177315428,1162.08142723994,27.8897813152092,12.7782533275802,198.998805053326,91.1752270165864,NA,NA,NA,1.77692307692308,13.8400418556677,1.16724184239391,0.175821609275697,0.223021500563474,0.0864507553302563,8.43371532049359,13.8400418556677,1.16724184239391
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2560.09308013722,2562.95022299436,199.535052517333,0,3211.1397289509,1258.24167886509,3213.99687180804,1261.09882172223,28.1335850158394,12.8899568011086,216.11509865376,99.0173944822857,NA,NA,NA,1.54,13.9610271507173,1.17962058395079,0.190665625882998,0.239098956995477,0.0938169590601951,8.44929703965124,13.9610271507173,1.17962058395079
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2783.27305642455,2787.13019928169,224.179976287323,0,3452.94758190859,1368.48888514301,3456.80472476573,1372.34602800015,28.379524868747,13.0026389949301,242.807852957685,111.24720627792,NA,NA,NA,1.155,14.0830724912579,1.23322612764485,0.207343052976888,0.257162168226867,0.102092975512802,8.75671193468119,14.0830724912579,1.23322612764485
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3026.10592340934,3052.6080879115,265.477888629815,21.5021645021645,3702.8548945703,1488.48865372193,3744.34207405748,1504.08693513976,28.6276195702216,13.1163084751187,287.537349291752,131.740907139607,NA,NA,NA,1.155,14.2061871551476,1.35504624380402,0.227092756790707,0.278552942099719,0.111893580412893,9.53833430094183,14.2061871551476,1.35504624380402
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3247.55440663889,3296.84444992893,244.236362017431,21.5021645021645,3929.61279278769,1597.804657215,4008.87286604776,1625.28693433638,28.8778879801974,13.2309738827251,264.530791990282,121.19999919662,NA,NA,NA,1.21825711444915,14.3303805014513,1.15661214173513,0.245262239135563,0.298232188527387,0.120910015260716,8.07097861737318,14.3303805014513,1.15661214173513
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3396.49675720452,3511.29329400105,214.448844072119,64.5064935064935,4051.41938219709,1671.42803633565,4241.1409939187,1731.70515771051,29.1303491235833,13.3466439343865,232.268127870941,106.418223374134,NA,NA,NA,1.15849755717825,14.4556619711015,0.954572404436846,0.261215737845002,0.315511317702766,0.128826789056377,6.60339496187429,14.4556619711015,0.954572404436846
