"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,54.427574889377,15.9599655690654,151.515151515152,151.515151515152,NA,NA,NA,NA,27.0091725014953,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,27.0091725014953,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.772867359281,844.772867359281,0.617023203436588,0,845.200037269352,844.462036121459,845.200037269352,844.462036121459,54.4320835890729,15.9612876689763,1.04419311350807,0.306191965615199,NA,NA,NA,NA,27.0114099013444,0.0197435897435898,0.0425353486927705,0.0425568572210128,0.0425196979591873,0.0730935179455651,27.0114099013444,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.00681304891,846.00681304891,1.23394568962965,0,847.288253051802,845.074370072704,847.288253051802,845.074370072704,54.4365264502668,15.9625904628602,2.08821578245022,0.61233395124475,NA,NA,NA,NA,27.0136146294557,0.0394583312786926,0.0425974793697895,0.0426620014436604,0.042550529723723,0.146068338284456,27.0136146294557,0.0394583312786926
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.487429228926,847.487429228926,1.480616180016,0,849.793911202599,845.809111936471,849.793911202599,845.809111936471,54.440888661091,15.9638696073876,2.50565815079631,0.73474186376734,NA,NA,NA,NA,27.015779335579,0.0472809197985527,0.0426720302081634,0.0427881644009085,0.0425875248766003,0.17501232344454,27.015779335579,0.0472809197985527
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.792554723238,852.792554723238,5.30512549431148,0,858.77181588528,848.441730602822,858.77181588528,848.441730602822,54.4451557551455,15.9651208605314,8.97790468268101,2.63261866635014,NA,NA,NA,NA,27.0178968408993,0.169127240447196,0.0429391497754203,0.0432402128993434,0.0427200804513293,0.625982794710981,27.0178968408993,0.169127240447196
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,866.098414860955,866.098414860955,13.3058601377176,0,881.289425349109,855.044638641087,881.289425349109,855.044638641087,54.4493134601092,15.9663400371749,22.5176094638296,6.60290803826581,NA,NA,NA,NA,27.0199600629113,0.421583251910043,0.0436091161326309,0.0443740021192382,0.0430525449594188,1.56026926642621,27.0199600629113,0.421583251910043
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,880.90118857825,880.90118857825,14.8027737172943,0,906.340273178376,862.390375974482,906.340273178376,862.390375974482,54.4533491800175,15.9675234437645,25.0508478292671,7.34573733339414,NA,NA,NA,NA,27.0219627509861,0.461838998188655,0.0443544539222471,0.0456353429939733,0.0434224118324614,1.70913298804163,27.0219627509861,0.461838998188655
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,900.460594618608,900.460594618608,19.5594060403586,0,939.440806477445,872.096547393005,939.440806477445,872.096547393005,54.4572525849557,15.9686680512276,33.1005332990684,9.70617141852381,NA,NA,NA,NA,27.0238997790006,0.600030170115504,0.0453392939760604,0.0473019953927343,0.0439111294531507,2.22038592908779,27.0238997790006,0.600030170115504
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,923.575964146543,923.7188212894,23.2582266707922,0,978.658025239005,883.495366643173,978.800882381862,883.63822378603,54.4610165080794,15.9697717580083,39.3600759044175,11.5416763930247,NA,NA,NA,NA,27.0257675904755,0.698047580169368,0.0465103741795595,0.0492838234294251,0.0444922669977443,2.58292553941722,27.0257675904755,0.698047580169368
