"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,5.7008069860458,1.67229258054067,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.8289718878122,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.8289718878122,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5538.32808540383,5538.32808540383,62.1376092133487,0,9372.51577134476,2748.34326042596,9372.51577134476,2748.34326042596,5.94558511538419,1.74409656383167,105.116503945494,30.8352045720376,NA,NA,NA,NA,2.95044073395005,0.0334782608695652,0.0822660119256938,0.139218818807659,0.0408237352413218,1.13468677693941,2.95044073395005,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5608.576553607,5608.826553607,70.4984682031763,0,9491.52611310633,2783.0774626922,9491.77611310633,2783.3274626922,6.19327160921905,1.81675369587526,119.260341761563,34.9842022662378,NA,NA,NA,NA,3.07335282863502,0.0391210673495906,0.0833131921823548,0.140990305174361,0.04134338860177,1.27291968110329,3.07335282863502,0.0391210673495906
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5686.40760861046,5687.00760861046,78.1810550034588,0,9623.43287806355,2821.52407645331,9624.03287806355,2822.12407645331,6.44386135190412,1.89026247603175,132.256764957228,38.7966137611152,NA,NA,NA,NA,3.19770563327573,0.0445740208722838,0.0844744891485328,0.142954839675649,0.0419196713067907,1.39395538700776,3.19770563327573,0.0445740208722838
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5781.45607965305,5782.28941298639,95.2818043759271,0,9784.38518242071,2868.57344303585,9785.21851575404,2869.40677636919,6.6973050868518,1.96460845521943,161.185637690487,47.2826999158733,NA,NA,NA,NA,3.32347470475353,0.0556872771695799,0.0858897996780317,0.145349082015217,0.0426220058552638,1.67560630426228,3.32347470475353,0.0556872771695799
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5917.22048341734,5918.22048341734,135.931070430953,0,10014.1694115507,2935.86129252289,10015.1694115507,2936.86129252289,6.95353915190529,2.03977295858177,229.950895796632,67.4545161537058,NA,NA,NA,NA,3.45062845132142,0.0811275209091618,0.0879089121048697,0.148764759606761,0.0436239714204617,2.35115632737125,3.45062845132142,0.0811275209091618
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6184.35824970985,6185.64396399556,267.423480578223,0,10466.2767279463,3068.28196709554,10467.562442232,3069.56768138126,7.21248513637418,2.11573298488122,452.393030681322,132.706388858366,NA,NA,NA,NA,3.57912796241125,0.161749718847489,0.0918812053499086,0.155484580080238,0.0455951846097291,4.51941044494896,3.57912796241125,0.161749718847489
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6611.3285878503,6613.18573070744,427.541766711877,0,11188.9660809914,3279.8741220052,11190.8232238486,3281.73126486234,7.47401726392729,2.19245163849476,723.260781616586,212.163583481082,NA,NA,NA,NA,3.70891082270076,0.2563941070371,0.0982318865549003,0.166227854795701,0.0487466504708528,6.91327619534228,3.70891082270076,0.2563941070371
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7287.57138679835,7290.28567251263,677.099941805192,0,12333.5404989123,3615.02146154762,12336.2547846266,3617.73574726191,7.73799200960702,2.2698868173617,1145.43156077799,336.004482399568,NA,NA,NA,NA,3.83990580927867,0.393236098153635,0.108289490768388,0.183242030371064,0.0537376420354404,10.2415109581681,3.83990580927867,0.393236098153635
