"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,9.12782094109483,3.13736887884294,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.52959535422751,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.52959535422751,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159955.967375156,159956.967375156,1818.43923662757,0,270243.430299968,79376.1417049645,270244.430299968,79377.1417049645,9.47490854107328,3.25666808962194,2625.38268092053,902.383380582105,NA,NA,NA,NA,4.70183431361531,0.0540665206679441,0.82225031897839,1.38917718097971,0.408033992876494,1.1499027201231,4.70183431361531,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161964.512444624,161967.012444624,2010.04506946818,0,273143.945064585,80372.107679287,273146.445064585,80374.607679287,9.82489654011096,3.37696421103311,2902.01476461662,997.465974322549,NA,NA,NA,NA,4.87551256877687,0.0612665285065348,0.832582849199814,1.40409483417758,0.41316141388863,1.25662399624884,4.87551256877687,0.0612665285065348
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166097.742906898,166101.142906898,4134.13046227436,0,279111.721002556,82422.7310665811,279115.121002556,82426.1310665811,10.1778025682373,3.4982633027818,5968.67593797081,2051.52338729404,NA,NA,NA,NA,5.05063886844857,0.128915737718215,0.853834127884855,1.43477649671726,0.423707161206018,2.55249153032078,5.05063886844857,0.128915737718215
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,170933.805847288,170938.639180622,4837.49627372352,0,286094.452265013,84821.8597938925,286099.285598346,84826.6931272259,10.5336442165861,3.62057141120444,6984.16459579091,2400.56206064476,0.503778337531486,NA,0.00702006290533309,NA,5.22722194206528,0.15223655282108,0.878701021271231,1.47067822491906,0.436047123337603,2.91243950041817,5.22722194206528,0.15223655282108
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,178952.291711915,178958.148854772,8019.50967415023,0,297671.644204416,88800.4422888342,297677.501347274,88806.2994316914,10.8924390332227,3.74389456783405,11578.2157489271,3979.6063044655,0.289017341040462,NA,0.00670547839078187,NA,5.40527049768944,0.253585323118473,0.91992488601327,1.53019542975846,0.456504078773503,4.69158785437378,5.40527049768944,0.253585323118473
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,196037.066281013,196047.92342387,17089.7745690983,0,322340.109927558,97276.0823005672,322350.967070415,97286.9394434243,11.2542045188585,3.86823878792752,24673.4657231417,8480.64001173298,0.492818924246691,NA,0.0178527777232954,NA,5.58479321988465,0.533319015507383,1.00777396705863,1.65702807352554,0.500098359593004,9.54990539970849,5.58479321988465,0.533319015507383
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,220391.176848292,220408.319705435,24360.3962815643,0,357504.294146923,109358.414289915,357521.437004065,109375.557147058,11.6189581224764,3.9936100689618,35170.46993365,12088.6177036334,0.424874468906914,NA,0.0199629487937678,NA,5.76579876754466,0.71643480105227,1.1329972939424,1.83782001148307,0.562239258648109,12.4264236063625,5.76579876754466,0.71643480105227
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,254902.204012413,255085.719163929,34677.3994584939,150.515151515152,407298.732614482,126476.702743002,407587.142870892,126583.890712927,11.9867172368477,4.12001438909311,50065.7058668265,17208.3335658692,0.751582278481013,NA,0.0446908593603936,NA,5.94829577166877,0.93584919269431,1.31125462923692,2.09518012085752,0.650697785937119,15.734477193869,5.94829577166877,0.93584919269431
