"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.79645748316678,1.40697597536871,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.38019694653389,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.38019694653389,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10823.9634144604,10823.9634144604,326.127916624886,0,18317.2819987313,5371.29011544651,18317.2819987313,5371.29011544651,5.14918485566038,1.51044378274428,551.714233163497,161.837913513101,NA,NA,NA,NA,2.55523459002696,0.0793814432989691,0.0854175845323288,0.144551300075429,0.042387673527321,3.10662056661232,2.55523459002696,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11241.8971930182,11241.8971930182,417.933778557854,0,19024.3052322418,5578.6858251068,19024.3052322418,5578.6858251068,5.50477475419672,1.61475127344555,707.023233510499,207.395709660288,NA,NA,NA,NA,2.73169273516529,0.105478675398492,0.0887157196508555,0.150130792032509,0.0440243420823794,3.86118986691613,2.73169273516529,0.105478675398492
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11930.8045308878,11931.0045308878,689.10733786958,0,20189.8757998603,5920.44886495185,20190.0757998603,5920.64886495185,5.86320673985257,1.71989245199062,1165.77056761857,341.963039845055,NA,NA,NA,NA,2.90956123932533,0.178360571803724,0.0941538278585834,0.159330500327146,0.0467229521704248,6.12981355404628,2.90956123932533,0.178360571803724
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13059.4749234158,13059.8082567491,1128.80372586128,0,22099.3523167073,6480.4737715196,22099.6856500406,6480.80710485294,6.22443163075197,1.82585289154091,1909.60985018028,560.158239901086,NA,NA,NA,NA,3.08881569646339,0.292268014241407,0.103061811374617,0.174400235372964,0.0511434552686069,9.46125404149321,3.08881569646339,0.292268014241407
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14406.2091083627,14407.0662512199,1347.25799447079,0,24377.9998795251,7148.51407955273,24378.8570223822,7149.37122240987,6.58839113420829,1.93261549272466,2279.1713723416,668.564117556935,NA,NA,NA,NA,3.26942717938156,0.337332213588832,0.113693732346913,0.192386374636938,0.0564194461270394,10.3163259041537,3.26942717938156,0.337332213588832
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16694.4444257546,16696.015854326,2288.94960310609,0,28249.527161159,8283.6695216956,28251.0985897305,8285.24095026703,6.9550229275883,2.04016197403975,3872.24156734826,1135.86972785716,NA,NA,NA,NA,3.45136476105885,0.548474047220648,0.131757036769427,0.222944268150019,0.0653831911788134,15.8886323660078,3.45136476105885,0.548474047220648
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19472.440309668,19474.8688810965,2778.85302677056,0,32949.6866703115,9661.79207633362,32952.1152417401,9664.22064776219,7.32425576558237,2.14847143663753,4701.0166520096,1378.97969749517,NA,NA,NA,NA,3.63459308667997,0.605129094200002,0.153686426608272,0.260042461472113,0.0762654447830521,16.6453758861458,3.63459308667997,0.605129094200002
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23155.6653114347,23159.379597149,3684.51071605247,0,39181.5288198625,11488.9101760288,39185.2431055768,11492.6244617431,7.69601794955312,2.25752284869176,6233.12786383668,1828.40381398092,NA,NA,NA,NA,3.81907657646997,0.722821544502919,0.182762837299777,0.309231349666135,0.0906943403141752,18.9216690741279,3.81907657646997,0.722821544502919
