"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.70806900899952,0.794548912292552,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.34385379393961,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.34385379393961,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20788.0747548683,20791.0747548683,2024.84098863453,0,35179.9399770709,10314.3754422655,35182.9399770709,10317.3754422655,2.77001424572147,0.812723678258841,3424.69821882915,1004.80831014946,NA,NA,NA,NA,1.3745935354708,0.148335793291955,0.016297071168616,0.0275781258779424,0.00808726839946356,10.7912477008085,1.3745935354708,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22453.7244129839,22457.2244129839,1666.14965811556,0,37997.4685523908,11140.686550804,38000.9685523908,11144.186550804,2.83216643134579,0.830959163145046,2818.02857531992,826.811108538548,NA,NA,NA,NA,1.40543597344979,0.112650687247977,0.0176030815541308,0.0297870358447746,0.00873536377874162,8.01493008738274,1.40543597344979,0.112650687247977
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,24406.0487810602,24410.0487810602,1952.82436807637,0,41299.862049992,12109.2572898494,41303.862049992,12113.2572898494,2.89452553563124,0.849255358078368,3302.89349760119,969.070739045417,NA,NA,NA,NA,1.43638109286964,0.124934627056036,0.0191338017348611,0.0323760068829438,0.00949496928196115,8.69710669000262,1.43638109286964,0.124934627056036
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26929.0739444466,26933.7406111133,2523.69183005305,0,45567.6208862508,13360.9489749384,45572.2875529174,13365.6156416051,2.95708758450945,0.867611097064995,4268.42550292542,1252.35835175565,NA,NA,NA,NA,1.46742692163627,0.15175688450734,0.0211119960248123,0.0357218095900801,0.0104766296062978,10.3404359005113,1.46742692163627,0.15175688450734
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29951.5423290885,29957.2566148027,3023.51600368947,0,50680.3722916982,14860.2927562179,50686.0865774125,14866.0070419322,3.01984694124784,0.886024726284546,5113.79902449503,1500.39140032711,1.67364016736402,NA,0.0400570724959857,NA,1.49857066257412,0.168281510348288,0.0234819771860815,0.0397302578125406,0.0116527104833186,11.2277013681452,1.49857066257412,0.168281510348288
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,35223.4403973435,35532.1849860881,5574.92837128534,301.030303030303,59596.6612103873,17476.4226246753,60115.1960089221,17632.5128502392,3.08279541758511,0.904493843296717,9429.10943150958,2766.50580830701,1.88679245283019,NA,0.0450295978315561,NA,1.52980825233547,0.284799796252864,0.027851881363618,0.0471212594453926,0.0138212343608931,18.6131595830077,1.52980825233547,0.284799796252864
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,41340.8780792649,41727.3088151956,6195.12382910752,75.2575757575758,69944.5994492706,20511.1720436309,70593.2679474391,20706.7848255858,3.1459248397625,0.923016049916273,10478.0719385171,3074.27197534659,2.01409869083585,NA,0.0479302417718267,NA,1.56113563476936,0.274638409857542,0.0327079253696025,0.0553344896946805,0.0162310005593516,17.5880713502783,1.56113563476936,0.274638409857542
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,47783.6280265433,48248.7449096602,6521.4360944646,75.2575757575758,80843.4432650478,23706.8508574254,81623.24546285,23942.9861957712,3.20922992660347,0.941589796643157,11029.9775154109,3236.20137018545,2.55941499085923,NA,0.0580325976404703,NA,1.59255018914157,0.251289054087995,0.0378197490442389,0.0639803307912209,0.0187676950144343,15.7747885324563,1.59255018914157,0.251289054087995
