"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.82256620093577,1.12124909157539,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.89691255084031,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.89691255084031,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72578.4944260169,72589.1610926835,5403.01390653633,0,122829.705668727,36011.0222966199,122840.372335393,36021.6889632866,3.90373216815213,1.14505698978416,9140.73863575957,2681.19487091277,1.46914789422135,NA,0.0206642421185274,NA,1.93719039923339,0.15580579411577,0.0343943740960071,0.0582045260834701,0.0170678848897479,8.04287457636727,1.93719039923339,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,81854.298758266,81868.548758266,9279.38766558247,0,138524.852491976,40612.2478800418,138539.102491976,40626.4978800418,3.98677418872564,1.16941517882163,15698.7301565832,4604.80891675521,1.61707632600259,NA,0.0305367572519427,NA,1.97839922147287,0.252946918905786,0.0387911562870067,0.0656429368559596,0.0192497467288906,12.7853129759277,1.97839922147287,0.252946918905786
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91043.3895595197,91061.5895595197,9193.04080125368,0,154073.552306643,45170.2579769045,154091.752306643,45188.4579769045,4.07171470280376,1.19433024091388,15552.6498146666,4561.96009686272,1.76715176715177,NA,0.0373373671209384,NA,2.02055015327104,0.226932702792587,0.0431470253952674,0.0730121314830588,0.0214113058352455,11.2309810733371,2.02055015327104,0.226932702792587
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,99648.0762305039,99670.9095638372,8609.3200043175,0,168634.038618084,49437.918781052,168656.871951418,49460.7521143854,4.15857759202476,1.21980918111034,14565.1196447746,4272.29413748087,2.04717400979083,NA,0.0461518814278884,NA,2.06365504566642,0.195151394933785,0.0472263144858611,0.0799134121463777,0.0234356147072694,9.45628237917169,2.06365504566642,0.195151394933785
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,107744.627062326,107772.627062326,8101.71749848893,0,182335.237220043,53453.153279049,182363.237220043,53481.153279049,4.24738472028051,1.24585841260771,13706.3652686249,4020.40116466368,2.31010180109632,NA,0.0547448843071067,NA,2.10772474840988,0.171371845713083,0.0510650901139112,0.0864077957079081,0.025340571033971,8.13033006251742,2.10772474840988,0.171371845713083
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,122518.853012335,123460.086778569,15687.459716243,903.090909090909,207332.444049375,60782.6370480117,208903.04844498,61265.9077247035,4.33814949555415,1.2724818682846,26539.8112249371,7784.75444565441,2.57956448911223,NA,0.0623683345841987,NA,2.15276591508702,0.313453953287172,0.0584981606987548,0.0989829540644344,0.0290291624520137,14.5598533717773,2.15276591508702,0.313453953287172
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,139179.373471492,140508.466545085,17048.3797665158,376.287878787879,235524.542521857,69045.6939246286,237745.243987059,69726.0059547038,4.43088404727811,1.29968310599049,28842.195542079,8460.09823000034,2.69242025168276,NA,0.0654764814264626,NA,2.1987845648147,0.305975635140821,0.066576065755016,0.112649033797162,0.033037746916023,13.9149031739625,2.1987845648147,0.305975635140821
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,157178.613844856,158847.537365779,18339.0708206942,326.116161616162,265983.206834518,77971.8305724919,268771.011474323,78826.5974897852,4.52560848676152,1.32746802484808,31025.7674872641,9100.59153508137,2.84323770491803,NA,0.0698783259978401,NA,2.24579067764106,0.295936744169242,0.0752655292077587,0.127349738937014,0.0373498114865569,13.176572334873,2.24579067764106,0.295936744169242
