"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515151,0.590890639253501,5274.72527472528,1546.72395273899,NA,NA,NA,NA,0.999999999999999,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,0.999999999999999,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21459.6316224171,21462.6316224171,2696.39785618328,0,36318.5190841269,10647.6292261618,36321.5190841269,10650.6292261618,2.08012269813091,0.609941744619574,4563.27732588515,1338.06209404584,NA,NA,NA,NA,1.03224133892211,0.148335793291955,0.0168234706065119,0.0284706004112489,0.00834848917315628,14.3702628153656,1.03224133892211,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23658.7633669246,23662.2633669246,2199.6317445075,0,40040.5890461192,11738.675806143,40044.0890461192,11742.175806143,2.14527415468341,0.629045710510551,3722.56996199228,1091.54657998117,NA,NA,NA,NA,1.06457213691057,0.109148508887086,0.0185476505975723,0.0313885345881021,0.00920409728902085,10.2500908832458,1.06457213691057,0.109148508887086
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26215.25403962,26219.25403962,2556.99067269545,0,44367.4391559903,13007.0583956009,44371.4391559903,13011.0583956009,2.21060642119646,0.648202694208062,4327.3501098711,1268.88258945789,NA,NA,NA,NA,1.0969926601426,0.118633942504453,0.0205519461648636,0.0347805253121782,0.0101987101269248,10.807795120307,1.0969926601426,0.118633942504453
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29493.3152382736,29497.9819049402,3278.72786532024,0,49915.5621426212,14633.4296169879,49920.2288092879,14638.0962836546,2.27611991123541,0.667412816979369,5548.78965329762,1627.03788805365,NA,NA,NA,NA,1.12950311384614,0.141425973793478,0.0231219749870214,0.0391299406716847,0.0114740627755144,12.5069467584216,1.12950311384614,0.141425973793478
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33391.190274759,33396.9045604733,3898.92265553303,0,56512.8973655471,16567.1857217386,56518.6116512614,16572.9000074529,2.3418149992276,0.686676188615521,6598.38284197346,1934.80372379835,1.67364016736402,NA,0.035931473763597,NA,1.16210368382723,0.153909726444041,0.0261781431143219,0.0443020790070652,0.0129906574853026,13.2196825756414,1.16210368382723,0.153909726444041
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40226.2671087731,40535.0116975177,7138.1071370444,301.030303030303,68080.3276857103,19959.0283611742,68598.8624842451,20115.1185867381,2.40769202624771,0.705992909127777,12080.2508329837,3542.21857928519,1.88679245283019,NA,0.0394720497909214,NA,1.19479453934097,0.256101950929002,0.0317733440066846,0.0537711761980976,0.015767223341663,21.3772167997264,1.19479453934097,0.256101950929002
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48027.0583758432,48413.489111774,7878.4774142563,75.2575757575758,81283.4182595386,23829.1261757675,81932.0867577071,24024.7389577224,2.47375132460587,0.72536307595742,13333.2242734621,3909.62037098432,2.01409869083585,NA,0.041310800702311,NA,1.22757584529314,0.24141527194949,0.0379488836858156,0.0642224158503839,0.0188317768666453,19.5854052103633,1.22757584529314,0.24141527194949
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56188.0743368954,56653.1912200123,8239.70210823837,75.2575757575758,95096.831250724,27877.4783497806,95876.6334485262,28113.6136881264,2.53999326721563,0.744786798451623,13944.546690819,4088.874730404,2.55941499085923,NA,0.0494235177172318,NA,1.26044778673858,0.217417036498929,0.0444075691193194,0.0751528402038029,0.0220368388110908,17.1563747330875,1.26044778673858,0.217417036498929
