"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.1861517287176,14.1297738151879,995.670995670995,995.670995670995,NA,NA,NA,NA,23.9119249180102,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.9119249180102,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9101.62947751664,9104.62947751664,381.685754572914,0,9365.87346145173,8909.3516913784,9368.87346145173,8912.3516913784,48.2204281520664,14.1398247964706,645.92973850801,189.40796843468,NA,NA,NA,NA,23.9289342709502,1.04734731666272,0.0480403791862807,0.0494346568136442,0.0470258296345401,4.37690749117145,23.9289342709502,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9609.01266323702,9612.51266323702,507.883185720386,0,10224.8680834401,9160.88394895393,10228.3680834401,9164.38394895393,48.2742438753918,14.1556053469194,859.494621988344,252.032257575529,NA,NA,NA,NA,23.9556398178636,1.33675769220743,0.05072021375666,0.0539697614712092,0.0483556723536756,5.58013471076787,23.9556398178636,1.33675769220743
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10204.4341190198,10208.4341190198,595.921455782771,0,11232.8505470725,9456.10437062057,11236.8505470725,9460.10437062057,48.3564845451229,14.1797210320285,1008.48246363238,295.720421666638,NA,NA,NA,NA,23.996450977279,1.4881883864336,0.0538645803420044,0.0592909972310227,0.0499160347193353,6.20169289673951,23.996450977279,1.4881883864336
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10759.5938541185,10764.0938541185,555.659735098718,0,12172.6977910857,9731.34529179738,12177.1977910857,9735.84529179738,48.4754551831495,14.2146071589687,940.347244013217,275.740921176808,NA,NA,NA,NA,24.0554890382546,1.30989191691322,0.0567965068348518,0.0642527189881492,0.0513709756857107,5.44527730413818,24.0554890382546,1.30989191691322
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11338.1472624296,11343.1472624296,579.053408311105,0,13152.1343282275,10018.1951034405,13157.1343282275,10023.1951034405,48.6382447800217,14.2623424542921,979.93653714187,287.349811643106,NA,NA,NA,NA,24.136271845725,1.29895765023697,0.059851869535011,0.0694233327884185,0.0528871707098498,5.3817403905953,24.136271845725,1.29895765023697
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12437.0927787854,12443.521350214,1100.37408778438,0,15012.8772899725,10562.8168312132,15019.3058614011,10569.2454026418,48.8442705927311,14.32275603847,1862.17153317356,546.05029920127,0.421940928270042,NA,0.0964357247620557,NA,24.2385102189493,2.35237923081473,0.0656579694487373,0.0792490403347245,0.0557683932234283,9.70506082092093,24.2385102189493,2.35237923081473
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13197.6215547551,13582.1951478287,1138.67379761473,376.287878787879,16299.4809328224,10940.5459337889,16946.2922881337,11134.3015728867,49.0469570525597,14.3821904139085,1926.98642673262,565.056170244907,0.51004144086707,NA,0.117801281941953,NA,24.3390914696913,2.22838649122065,0.0716661569474134,0.0894167422555611,0.0587498998017187,9.15546597478976,24.3390914696913,2.22838649122065
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14378.4222762907,14840.2534451219,1258.05829729315,75.2575757575758,18298.797538498,11525.7515550021,19075.3140220144,11758.6011790622,49.1751071061344,14.4197682491672,2129.02173388071,624.299606175546,0.512820512820513,NA,0.121291729056802,NA,24.4026847293599,2.3262238360791,0.0783042741590646,0.100650479075278,0.0620440030796809,9.53246228552346,24.4026847293599,2.3262238360791
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15574.8232123759,16114.3405283932,1274.0870832713,75.2575757575758,20324.8112105541,12118.4827391818,21231.4613937043,12390.8549196329,49.2117068160003,14.4305004949174,2156.14737168989,632.253740570719,0.572469424928441,NA,0.136524358295869,NA,24.4208469913987,2.16401590648024,0.0850269669109052,0.112027343732239,0.0653800761745793,8.86110491672094,24.4208469913987,2.16401590648024
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16866.5224453554,17484.2973371303,1369.95680873712,75.2575757575758,22512.4945279041,12758.2169450213,23549.8498392595,13070.6831104348,49.1720877140167,14.4188828635087,2318.38844555514,679.828190801882,0.619977037887486,NA,0.154424278421883,NA,24.4011863843993,2.14639205349905,0.0922555141816185,0.124260269882677,0.0689671748201964,8.79597020175836,24.4011863843993,2.14639205349905
