"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01794262762896,0.591747207592022,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00138506333467,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00138506333467,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76361.2411822816,76371.9078489483,9185.76066280107,0,129233.58372922,37888.1748222851,129244.250395887,37898.8414889518,2.29615379348317,0.673330637299631,15544.6166962532,4558.34739657797,1.46914789422135,NA,0.0196407297165702,NA,1.13944473962323,0.15580579411577,0.0361867244288523,0.0612388272706212,0.0179573218970244,13.673835044189,1.13944473962323,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90717.3461962273,90731.5961962273,14359.688347279,0,153530.203659406,45010.451871812,153544.453659406,45024.701871812,2.57629708511977,0.755480649040239,24300.2032635194,7125.86038286026,1.61707632600259,NA,0.0275537971865192,NA,1.27846321517222,0.240380293729011,0.0429906671316447,0.0727528090975684,0.0213337145164553,18.8049436140005,1.27846321517222,0.240380293729011
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,103808.739965205,103826.939965205,13095.3437689779,0,175686.86799141,51504.9431406281,175705.06799141,51523.1431406281,2.85837776039239,0.838198784641732,22160.6143320041,6498.44126881609,1.76715176715177,NA,0.0327467996373525,NA,1.41844309914209,0.204699749683014,0.0491955349896842,0.0832530056566537,0.0244128218745801,14.435325015628,1.41844309914209,0.204699749683014
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115197.473163223,115220.306496556,11393.366531351,0,194962.675561244,57154.1608679652,194985.508894577,57176.9942012985,3.14240090091089,0.921486534249766,19280.4409031669,5653.85106067041,2.04717400979083,NA,0.0399235181702758,NA,1.55938691323398,0.171087405721434,0.0545939678244688,0.0923885113874992,0.0270917434316913,10.975344210102,1.55938691323398,0.171087405721434
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125229.466135169,125257.466135169,10037.1596386125,0,211942.906732469,62129.8403377528,211970.906732469,62157.8403377528,3.42837140686027,1.00534533480846,16985.397837892,4980.84613645432,2.31010180109632,NA,0.0471029806209967,NA,1.70129708911863,0.148175445225464,0.0593497993876824,0.100436574192083,0.029451780147271,8.71300330033358,1.70129708911863,0.148175445225464
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,142628.708617072,143569.942383306,18312.4762481371,903.090909090909,241389.616612089,70761.96388946,242960.221007693,71245.2345661517,3.71629399172427,1.08977656851313,30989.3142752241,9087.39422839889,2.57956448911223,NA,0.0536323959749346,NA,1.84417596581806,0.269563617906783,0.06802666173492,0.115120006981723,0.0337575915376295,14.6231368808769,1.84417596581806,0.269563617906783
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,161096.597826644,162425.690900237,18855.7485169317,376.287878787879,272648.187096135,79921.9105219223,274868.888561336,80602.2225519975,4.00617317692601,1.17478156123868,31908.6675536427,9356.98798584579,2.69242025168276,NA,0.056641285925948,NA,1.98802578704599,0.262703515185043,0.076960938679153,0.130239049993445,0.0381911425024368,13.220163527916,1.98802578704599,0.262703515185043
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,180066.957696459,181735.881217383,19310.1903171456,326.116161616162,304758.781265346,89329.9560928367,307546.58590515,90184.7230101299,4.29801328637152,1.26036158093956,32677.6973438143,9582.50045813242,2.84323770491803,NA,0.0610776469987386,NA,2.13284869850015,0.255541967303344,0.0861105403501929,0.145722476583872,0.0427315463391935,11.9867151619957,2.13284869850015,0.255541967303344
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,196501.788611973,198725.91523535,16990.0340179669,539.34595959596,332579.113545773,97479.4034250609,336297.995413904,98615.8677107751,4.59181844089606,1.34651783602116,28751.4095087541,8431.14470064521,3.19548872180451,NA,0.0684359661088671,NA,2.27864674510631,0.214900716869637,0.0941607998809748,0.159345539855935,0.0467264119710101,9.43539794047452,2.27864674510631,0.214900716869637
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,211527.324160403,214363.842775121,15637.9275397714,594.534848484848,358015.691265984,104928.678369609,362761.300789793,106376.042279384,4.8875925526213,1.43325147368512,26463.3053758885,7760.17456860837,3.47237388075999,NA,0.0741729565684261,NA,2.42542186821809,0.192930662347175,0.101570401008647,0.171884448023685,0.0504033568915092,7.95816040669797,2.42542186821809,0.192930662347175
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,230072.48151567,233628.529856218,19264.687081097,697.386868686869,389410.84198129,114122.717823387,395361.995216943,115935.962184289,5.18533931921263,1.52056357824529,32600.69442715,9559.91990490525,3.51582998075914,NA,0.0860340131077746,NA,2.57317590276717,0.234243772288309,0.110698442224935,0.187331388903541,0.0549330615552309,9.10742248433514,2.57317590276717,0.234243772288309
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,251742.672638041,256102.239737608,22473.7098813898,777.661616161617,426096.533057756,124865.923478813,433393.163094386,127088.329493851,5.48506221804415,1.60845516941671,38031.1678774434,11152.3673095619,3.51082504388531,NA,0.0937125736369562,NA,2.72191057436778,0.265760478935429,0.121346990484071,0.205351410014058,0.0602173035484865,9.76809991935483,2.72191057436778,0.265760478935429
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,275348.143941618,281269.650435125,25167.4106975167,1526.65367965368,466060.244558571,136567.250806689,475982.750053076,139577.420516678,5.78676450026102,1.69692720057437,42589.58695869,12489.0910228278,4.02784684236698,NA,0.11519195174409,NA,2.87162749637013,0.286959703855357,0.13327187466138,0.225531312418237,0.0661349152454967,9.99727635914263,2.87162749637013,0.286959703855357
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,300222.328372823,307923.653048148,26654.0026130228,1741.67532467532,508171.914429282,148897.445443871,521088.024319392,152804.218805848,6.09044918475148,1.78598055698562,45105.2742663152,13226.7982891692,3.96422261484099,NA,0.11658734119521,NA,3.02232816686915,0.292440930634416,0.145901139461089,0.246903203943996,0.0724020692062547,9.68010978082867,3.02232816686915,0.292440930634416
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,327167.799370775,336981.046124021,29057.3930758737,2064.20779220779,553793.846147388,162251.754360148,570260.439553982,167223.67702395,6.39611905201711,1.87561605401261,49172.4152345902,14419.4582181027,4.2953667953668,NA,0.132054904902937,NA,3.17401396566262,0.307074896328455,0.159669184616346,0.270202198164679,0.0792343322156306,9.67862491552913,3.17401396566262,0.307074896328455
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,354249.924293374,366499.911306361,29518.8651823398,2386.74025974026,599647.111294942,175673.804536562,620213.781624613,181872.136437743,6.70377663794032,1.96583443528466,49953.3420706308,14648.4594137926,4.36657681940701,NA,0.132605761968042,NA,3.32668615115836,0.300032803493459,0.173655885615338,0.293871213051479,0.0861751011324233,9.02254599600326,3.32668615115836,0.300032803493459
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,382625.998325851,397621.613044466,31121.7017381049,2687.77056277056,647694.101254152,189735.014206813,672879.526162577,197315.988428081,7.01342422745638,2.05663637084267,52665.744537964,15443.8519903378,4.6377764986432,60.2484472049689,0.141843396208175,0.994914089347079,3.48034585723399,0.305639594911687,0.188402046556887,0.318825425118631,0.0934927449079288,8.78523878309465,3.48034585723399,0.305639594911687
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,411910.116147703,430307.852078439,32686.2390339732,3332.8354978355,697282.637746992,204243.233791878,728192.861190216,213536.227347195,7.32506384812069,2.14802245525273,55313.3350276391,16220.2389191145,4.88812882998432,55.9178526391641,0.159420748816582,1.02104381443299,3.63499409004485,0.310408599701285,0.203889520391866,0.345034124996142,0.101178258239572,8.54260797148891,3.63499409004485,0.310408599701285
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,443112.45863397,465484.800625312,35176.9485468729,3891.89177489177,750123.985758075,219698.460675504,787721.102974192,230992.457453162,7.63869726357908,2.23999320569132,59528.2417839766,17456.230105967,5.06493506493507,51.5321113754023,0.175945594549981,1.07238384252473,3.7906317247836,0.323603084325538,0.22055714830855,0.373239942316188,0.109449411942589,8.53995742465794,3.7906317247836,0.323603084325538
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,474077.189321615,501849.99451642,36365.193891108,5311.03463203463,802561.27553048,235037.142284196,849260.154651359,249038.343143487,7.95432596693334,2.33254905999983,61539.0516771669,18045.8856903243,5.25093964183064,39.817039364258,0.189299593579833,1.04704429308773,3.94725950238798,0.323831320655301,0.237787793544519,0.402398526504748,0.117999957698784,8.2067640353004,3.94725950238798,0.323831320655301
