"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,12.2603819451277,3.60320033735017,6776.55677655678,1987.11063372717,NA,NA,NA,NA,6.08409931111598,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,6.08409931111598,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42169.9542006408,42176.9542006408,1938.85896254554,0,71362.052863764,20922.9171221225,71369.052863764,20929.9171221225,13.0784774561587,3.84363020605449,3273.81476852587,962.140537804557,0.9375,NA,0.0284515566081765,NA,6.49007151959757,0.312756870442907,0.412441033205571,0.697905442910968,0.204669986402764,4.81900499090802,6.49007151959757,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44240.1520833628,44248.9020833628,2071.94788272204,0,74858.8418029582,21949.3517857289,74867.5918029582,21958.1017857289,13.8999025880601,4.08503861613678,3498.53893919423,1028.18466360643,0.875,NA,0.0316392031007338,NA,6.8976960211426,0.338906460278437,0.432702247930388,0.732117041214794,0.214724423785005,4.91332732509954,6.8976960211426,0.338906460278437
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46669.9179411296,46681.5179411296,2432.61585776679,0,78963.5281813914,23153.6645422147,78975.1281813914,23165.2645422147,14.7246093407865,4.32741146087672,4107.53637843323,1207.16275648578,1.11650485436893,NA,0.0492700345113144,NA,7.30694899617977,0.401784405706809,0.456490371487076,0.772283918599807,0.226529056527421,5.49866070347803,7.30694899617977,0.401784405706809
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,48853.9337149929,48869.1003816596,2187.58244052996,0,82653.7524709128,24235.6651016757,82668.9191375794,24250.8317683423,15.552545182815,4.57073330179921,3693.79095618802,1085.56722612764,1.39712108382726,NA,0.0675273326954568,NA,7.7178043764345,0.361760466807422,0.477882356259196,0.808404852111702,0.237144627918097,4.68735008981464,7.7178043764345,0.361760466807422
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51445.5013613954,51464.6442185382,2595.54383687864,0,87032.4208717551,25519.7031460415,87051.5637288979,25538.8460031844,16.3836550727011,4.81498796278903,4382.6445913185,1288.01423484203,1.43572621035058,NA,0.0835525060999273,NA,8.13023484810733,0.431948212448543,0.503263723930272,0.851261964429897,0.24973989307818,5.31286559649564,8.13023484810733,0.431948212448543
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55598.7937800669,56077.624948898,4612.98073035981,451.545454545455,94047.1875251621,27578.1447114832,94840.7040086786,27827.9943355434,17.2178819332641,5.06015866944891,7789.14027978065,2289.14833235901,1.69300225733634,NA,0.106994545604733,NA,8.54421208718368,0.766135770138557,0.548373252928885,0.927430600256309,0.272125072882003,8.96673296651238,8.54421208718368,0.766135770138557
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60541.7619170216,61256.3658131255,5178.7408642275,225.772727272727,102398.513407908,30026.7642380924,103585.14527604,30397.8958170397,18.0551668358054,5.30622810323958,8744.44126736121,2569.90148149635,1.78069353327085,NA,0.124068737985294,NA,8.95970685085078,0.834548437611885,0.599015250987471,1.01294095678796,0.297255688459948,9.3144842039436,8.95970685085078,0.834548437611885
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66079.4533829538,67182.916586417,5926.55077329149,376.287878787879,111754.554465855,32769.7180052897,113592.283403584,33338.8909376205,18.8954507889341,5.55317892719711,10007.1381275441,2940.99512058074,1.93423597678917,NA,0.148847363408777,NA,9.37668986518532,0.917898866387858,0.656969950908512,1.11079900431602,0.326015163608735,9.78919440999158,9.37668986518532,0.917898866387858
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,72162.8109784988,73544.6756971135,6361.75911069648,263.401515151515,122034.585462258,35781.8522256353,124334.282348705,36495.8541053345,19.7386799920784,5.800995329886,10741.9989451207,3156.96316771404,1.9959745051996,NA,0.161806410691224,NA,9.79513443215923,0.943015507856777,0.719180476783345,1.21584312681341,0.356886552388727,9.62743906767485,9.79513443215923,0.943015507856777
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,77797.8131817312,79625.3603678784,6080.68467076492,428.968181818182,131557.349246176,38571.1848442104,134601.679649106,39513.3367239096,20.5848031507859,6.04966223639343,10267.3973004014,3017.48261857507,2.18476903870162,NA,0.175823380080396,NA,10.2150150973825,0.860746051611406,0.778642425037765,1.31624620311817,0.386393985357086,8.42634119751334,10.2150150973825,0.860746051611406
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,84067.1649616927,86449.6923787201,6824.3320108417,536.837373737374,142151.308693645,41674.9488495905,146124.745201582,42899.847345831,21.4337772383925,6.29916700162478,11523.0655524757,3386.51062192145,2.1496708316539,NA,0.185078738393966,NA,10.6363105092775,0.932996792541522,0.845376370123032,1.42892823889416,0.419510078406918,8.77188153721037,10.6363105092775,0.932996792541522
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,90237.6740787157,93239.2498362914,6789.55745757133,598.476911976912,152579.52523322,44728.6459982456,157589.092998788,46269.1014225206,22.2855601200281,6.54949724257442,11464.3477972059,3369.25407668953,2.26639195249061,NA,0.200559314160434,NA,11.0589997588109,0.893154677609633,0.911770260954693,1.54103608404614,0.452457422729397,8.07634878690765,11.0589997588109,0.893154677609633
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,95820.7001537787,100069.185002264,6829.9351659721,1225.62337662338,162010.99691665,47492.5493781372,169121.619627273,49658.3925575142,23.1401105142058,6.80064082703733,11532.5266284852,3389.29113499368,2.31348239982289,NA,0.208855503315304,NA,11.4830623604329,0.869123724403344,0.978558998310645,1.65381063802403,0.485600705928591,7.56882891287096,11.4830623604329,0.869123724403344
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,101030.756946073,106808.679023995,6739.49402173118,1505.15151515152,170812.422996583,50070.7945317783,180501.433985594,53002.8031246891,23.9973954289167,7.05258805900094,11379.8143583211,3344.41056717487,2.48836738822577,NA,0.230318361998219,NA,11.9084819421692,0.837565907641196,1.0444633275892,1.76509184551251,0.518305109931483,7.03344268087714,11.9084819421692,0.837565907641196
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,105315.436411281,113009.263251108,6200.58422711349,1892.19047619048,178047.687796518,52191.4131278324,190971.284866115,56079.7847712267,24.8573839794535,7.30532986176696,10469.8508805206,3076.98164653753,2.52755606233371,NA,0.235378934741787,NA,12.3352431777739,0.75704349817895,1.10509775256316,1.8674746798473,0.548394373452395,6.13732334047857,12.3352431777739,0.75704349817895
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,108982.646974662,118959.343944359,5950.08069325094,2257.72727272727,184238.260114529,54006.1223440322,201018.153887423,59032.4563934414,25.7200484373178,7.55885808621449,10046.8690213087,2952.67162221475,2.61571200567476,NA,0.24798388274399,NA,12.7633323072404,0.721088448868269,1.16328254744206,1.96572124881283,0.577268031061472,5.64977072308231,12.7633323072404,0.721088448868269
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,112205.376725422,124722.255513301,5762.91156894149,2515.75324675325,189675.660535086,55601.4855501019,210748.982879409,61892.2470968259,26.5853621170925,7.8131648897735,9730.82899198553,2859.79070338449,2.65132139812447,30.4640582347589,0.249354053709231,0.85831541218638,13.1927360881813,0.697609942755216,1.21963704830192,2.06087731779565,0.605233422465616,5.28791668115873,13.1927360881813,0.697609942755216
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,114690.187631036,129964.269882118,5242.01436881721,2730.77489177489,193866.64042639,56830.3756020821,219600.263137013,64493.5474602991,27.453302477894,8.06824364790979,8851.28025760438,2601.30036347321,2.77286609869796,26.0364145658263,0.265457575618997,0.857396449704142,13.6234433348948,0.636449832505146,1.27089778685759,2.14743243406298,0.630671082200008,4.67180318965014,13.6234433348948,0.636449832505146
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,116536.417799785,134934.38316775,4970.11328563213,3096.31168831169,196977.083220655,57743.0236557471,227992.431206003,66959.919466703,28.3238467983579,8.32408768304771,8392.16806898965,2466.37200640392,2.89171295943992,22.9017857142857,0.281618362258036,0.900965959258923,14.0554427721174,0.609083591348027,1.31949965243857,2.22949797281059,0.65478930121012,4.33351221084514,14.0554427721174,0.609083591348027
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,118157.059387853,139787.418695213,4853.03552746252,3203.82251082251,199706.401218411,58543.581565186,236186.91037592,69368.1927359701,29.1969713784533,8.58069002999162,8194.47916991758,2408.2732692671,2.93063915161938,20.1071428571429,0.292587132531411,0.924316719157152,14.4887226389317,0.603356296493882,1.3669566351692,2.30963034650796,0.678339382865917,4.16439394576232,14.4887226389317,0.603356296493882
