"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,23.5154593406668,6.89551063372937,432.900432900433,432.900432900433,NA,NA,NA,NA,11.6693256878497,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,11.6693256878497,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.63076288264,2210.63076288264,2.83855509042996,0,2212.59591640678,2209.20081407768,2212.59591640678,2209.20081407768,23.6640526717901,6.93908311428432,4.80370861457413,1.40860628547671,NA,NA,NA,NA,11.7430637318658,0.0150980392156863,0.0470485213396242,0.0470903454058902,0.0470180879547306,0.128569848213592,11.7430637318658,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2216.27187276188,2216.27187276188,5.64110987924141,0,2222.14241004857,2212.00016183731,2222.14241004857,2212.00016183731,23.8150713634937,6.9833667907989,9.54649364179249,2.79934775962329,NA,NA,NA,NA,11.8180053382751,0.0301573016110565,0.0471685802309547,0.0472935219912186,0.0470776660511803,0.255181008694797,11.8180053382751,0.0301573016110565
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2224.6793580811,2224.6793580811,8.40748531921872,0,2236.37046212725,2216.17229740925,2236.37046212725,2216.17229740925,23.9685403975085,7.0283689887431,14.2280520786776,4.17213557194327,NA,NA,NA,NA,11.8941629040268,0.0451208020376243,0.0473475154738254,0.0475963354791536,0.0471664609837327,0.379352615649156,11.8941629040268,0.0451208020376243
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2239.82678080545,2239.99344747211,15.3140893910163,0,2262.11994673769,2223.60510367346,2262.28661340436,2223.77177034013,24.1244800791866,7.07409566231786,25.9161512771043,7.59947293087998,NA,NA,NA,NA,11.971546505461,0.082408821737137,0.0476734429301911,0.0481479050206956,0.0473281994207262,0.688372881035112,11.971546505461,0.082408821737137
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2258.87364981263,2259.15936409834,19.1659166262289,0,2294.43552725534,2232.99696204939,2294.72124154105,2233.2826763351,24.2829001857977,7.12054967854218,32.4346281366952,9.51090599497093,NA,NA,NA,NA,12.050160994456,0.1031115788987,0.0480813482450555,0.0488382063227738,0.0475306185995311,0.855687448264939,12.050160994456,0.1031115788987
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2312.90576431474,2313.33433574332,54.1749716449722,0,2385.97339135782,2259.73792542208,2386.40196278639,2260.16649685065,24.4438046580007,7.16773219294756,91.6807212453373,26.8838205155503,NA,NA,NA,NA,12.1300083265266,0.290915559395933,0.0492343460013105,0.0507894332948977,0.0481027828996276,2.3983179249298,12.1300083265266,0.290915559395933
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2379.30418793122,2380.0184736455,66.6841379021876,0,2498.53775659888,2292.54358783971,2499.25204231317,2293.25787355399,24.6071875940871,7.21564147495788,112.850079526778,33.0913767033408,NA,NA,NA,NA,12.2110855730056,0.352060321996093,0.0506535744576333,0.0531912045286746,0.0488070616824644,2.88313250505234,12.2110855730056,0.352060321996093
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2452.22856465595,2453.22856465595,73.2100910104509,0,2622.1460424847,2328.58769315316,2623.1460424847,2329.58769315316,24.7730379597186,7.26427428894004,123.894000171533,36.3298195991715,NA,NA,NA,NA,12.2933872582062,0.37825938338267,0.0522116937903659,0.0558280218609915,0.0495802637573543,3.07695381623761,12.2933872582062,0.37825938338267
