"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,10.3997400921868,3.05172422183501,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.16077327882954,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.16077327882954,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13223.1615351687,13224.1615351687,280.438591445736,0,22378.0118316493,6561.36587459499,22379.0118316493,6562.36587459499,10.7785710131559,3.1628892593507,474.249926887394,139.165015303899,NA,NA,NA,NA,5.34876456291946,0.115895241404938,0.124551518152462,0.210776304491677,0.0618075202861842,2.16676655032429,5.34876456291946,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13457.8798077113,13458.8798077113,234.718272542614,0,22774.9440905749,6677.84261134546,22775.9440905749,6678.84261134546,11.1610269678572,3.27511803530098,396.932258925604,116.47673675047,NA,NA,NA,NA,5.53855473592915,0.0981504122856046,0.126762207813622,0.214514803550493,0.0629045542533763,1.77505411182001,5.53855473592915,0.0981504122856046
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13681.259397063,13682.259397063,223.379589351711,0,23152.7014932635,6788.69263312901,23153.7014932635,6789.69263312901,11.5471334998861,3.38841804525857,377.757402688585,110.850021783556,NA,NA,NA,NA,5.73015647362767,0.094838447760867,0.12886610429916,0.218072704584375,0.0639485931108614,1.65984235662229,5.73015647362767,0.094838447760867
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13968.810831958,13969.810831958,287.551434895036,0,23638.979955412,6931.38733014459,23639.979955412,6932.38733014459,11.9369070397012,3.50279411061601,486.278462148548,142.694697015582,NA,NA,NA,NA,5.92357792947581,0.124014339345338,0.131574402112057,0.222652709187644,0.0652925604465848,2.1017906798607,5.92357792947581,0.124014339345338
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14376.4894358582,14378.7751501439,408.96431818587,0,24329.2941275732,7133.04631510901,24331.5798418589,7135.33202939472,12.3303587707741,3.61824951307745,691.599886446907,202.944699250131,NA,NA,NA,NA,6.11882465316608,0.178227490431945,0.13542622489604,0.229166529786549,0.0672039913017945,2.9276960158286,6.11882465316608,0.178227490431945
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,15079.245475433,15233.7606269481,854.98547680421,150.515151515152,25518.036210915,7481.42256675621,25777.4464673253,7559.61053668102,12.7274889188675,3.73478431889131,1445.86662546635,424.278507286299,3.0952380952381,NA,0.0853367748013799,NA,6.31589675673122,0.373144854352233,0.143478889622728,0.242784397563564,0.071200050489474,5.94710885865977,6.31589675673122,0.373144854352233
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,16044.4183568981,16200.7906512704,967.030024322248,0,27151.5243176844,7959.44498484094,27412.7917169518,8039.49009762289,13.1282940820294,3.85239752978076,1635.34524962655,479.879560941868,2.76134122287968,NA,0.0864155355214235,NA,6.51479255198452,0.41393086622142,0.152586843825195,0.258186866219344,0.0757197871613751,6.41298681620197,6.51479255198452,0.41393086622142
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,17107.0387324446,17266.5538839598,1065.76323268939,0,28950.6945180154,8485.17711534845,29215.1047744257,8568.36508527326,13.5327686585063,3.97108750195403,1802.31305747382,528.874987650373,3.83333333333333,NA,0.133205503278604,NA,6.71550925910838,0.440905388819915,0.162624714904547,0.275161918051354,0.0807009863436096,6.64257942533128,6.71550925910838,0.440905388819915
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,18447.9212881281,18610.8650110718,1344.31112711205,0,31220.6315716961,9148.85030624616,31488.4703995349,9235.46684759954,13.9409015613594,4.09085098203373,2273.36562510927,667.101762326278,3.23834196891192,NA,0.134330134494701,NA,6.91804137631368,0.536205635522898,0.175286084119205,0.296573569683858,0.0869840718185528,7.85823395934957,6.91804137631368,0.536205635522898
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,20208.5522711575,20375.9245655298,1765.05955445795,0,34201.0966282743,10020.3159498118,34473.3640275417,10111.3610625937,14.3526790749637,4.21168394527454,2984.89362800682,875.894214994172,3.11890838206628,NA,0.157048088282261,NA,7.12238209735039,0.670775097702827,0.19191026452963,0.324686734507439,0.0952336651049291,9.5677964302343,7.12238209735039,0.670775097702827
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,22249.7778257111,22422.7215486548,2046.79698312507,0,37656.8652192638,11030.4482873024,37934.7040471026,11127.0648286558,14.7680854410492,4.33358176753262,3461.34001956088,1015.70376606207,3.20769847634322,NA,0.178390477325442,NA,7.32852360232516,0.72918511388887,0.211187983644005,0.357287300761236,0.104800052033867,10.1283701853613,7.32852360232516,0.72918511388887
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,16.5198825727249,24397.5178468809,24769.4096217726,2346.6880731178,193.519480519481,41291.5381147913,12094.157084059,41903.1901294434,12291.5867296015,15.1871031977606,4.45653932476002,3968.48608234073,1164.52190094567,3.14754098360656,NA,0.19378742058433,NA,7.53645722595638,0.779606855371866,0.233290221382087,0.394664412724664,0.115768079783592,10.5470180039553,7.53645722595638,0.779606855371866
