"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,12.0766880983596,3.54323987827567,769.23076923077,225.563909774436,NA,NA,NA,NA,5.99294296610325,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,5.99294296610325,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1823.28989559072,1823.28989559072,48.3981206989431,0,3085.52231519133,904.790474503665,3085.52231519133,904.790474503665,13.8789928620481,4.07202708048674,81.8593115283234,24.0171125272951,NA,NA,NA,NA,6.88731976612912,0.187804878048781,0.0266985421017347,0.0451814862996803,0.0132489005918383,2.72682094669655,6.88731976612912,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1886.55942385169,1886.55942385169,63.2695282609675,0,3192.53473528882,936.187383264746,3192.53473528882,936.187383264746,15.6597157512563,4.59448226868174,107.012420097496,31.3969087610817,NA,NA,NA,NA,7.77098676378131,0.269657180371414,0.027625001557314,0.0467484755153233,0.0137086473893438,3.47007507769186,7.77098676378131,0.269657180371414
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1969.27787855677,1969.27787855677,82.7184547050883,0,3332.44255929227,977.235638983061,3332.44255929227,977.235638983061,17.4185233327951,5.11050761523089,139.907824003447,41.0482557183144,NA,NA,NA,NA,8.64377849597351,0.378991901750363,0.0288362527965574,0.0487971540817714,0.0143097194328781,4.38461962338862,8.64377849597351,0.378991901750363
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2063.25880465878,2063.25880465878,93.9809261020096,0,3491.39943192292,1023.8727902818,3491.39943192292,1023.8727902818,19.1549721296429,5.61997300619438,158.956872630651,46.6371512987416,NA,NA,NA,NA,9.50547489140174,0.453627028835294,0.0302124210725746,0.051124768997289,0.0149926300059393,4.77235473598502,9.50547489140174,0.453627028835294
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2202.12681634206,2202.12681634206,138.868011683275,0,3726.27714340291,1092.78473592914,3726.27714340291,1092.78473592914,20.8685914261479,6.12274033595458,234.87771147999,68.9119456473396,NA,NA,NA,NA,10.3558423618478,0.696987833321757,0.032245873605535,0.0545640972598284,0.0160017117140249,6.73051831257014,10.3558423618478,0.696987833321757
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2459.90373046684,2459.90373046684,257.776914124782,0,4162.27425265867,1220.70410684821,4162.27425265867,1220.70410684821,22.5588530101519,6.61865462970654,435.997109255757,127.919370919065,NA,NA,NA,NA,11.1946187869927,1.31039364891677,0.036020516250821,0.0609484287947366,0.0178748426507833,11.7058160416471,11.1946187869927,1.31039364891677
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2862.75171708686,2862.75171708686,402.847986620022,0,4843.64076770202,1420.61363404311,4843.64076770202,1420.61363404311,24.2252443433358,7.10756551127116,681.366515043352,199.909527194898,NA,NA,NA,NA,12.0215498245125,1.96867896222397,0.0419194432165129,0.0709257190943154,0.0208021297164651,16.3765752956344,12.0215498245125,1.96867896222397
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3381.36607454489,3381.36607454489,518.614357458027,0,5720.8114850176,1677.97113473656,5720.8114850176,1677.97113473656,25.867296811653,7.58933549163134,877.170717315581,257.357500693457,NA,NA,NA,NA,12.836402929091,2.32539987400745,0.0495135440178401,0.0837701819431984,0.0245706308659958,18.1159390932361,12.836402929091,2.32539987400745
