"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,93.3778518200401,38.0260366417898,73.2600732600733,21.4822771213749,NA,NA,NA,NA,46.3378813543056,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,46.3378813543056,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.164459207372,195.164459207372,0.359264402177502,0,330.108123159032,96.8485286292224,330.108123159032,96.8485286292224,93.4850722261757,38.0696997483294,0.437793488702198,0.178281583035456,NA,NA,NA,NA,46.3910884731398,0.0855555555555555,0.0156288731314107,0.0264352331231512,0.00775568140355721,0.184422393117784,46.3910884731398,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,196.959518301802,196.959518301802,1.79505909442918,0,332.295551634031,97.7393098339767,332.295551634031,97.7393098339767,93.5508437858385,38.0964837414175,2.18742847499954,0.890781204754333,NA,NA,NA,NA,46.4237269914687,0.426990301466738,0.0157726224132429,0.0266104035525349,0.00782701563363932,0.919767411402419,46.4237269914687,0.426990301466738
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,199.759139361879,199.759139361879,2.79962106007761,0,335.707122230803,99.1285954728122,335.707122230803,99.1285954728122,93.5732698633279,38.1056162586871,3.41157059677164,1.3892856388355,NA,NA,NA,NA,46.4348557216514,0.660034028603244,0.0159968175486773,0.0268836039305768,0.00793827036250151,1.42141953037667,46.4348557216514,0.660034028603244
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,206.293172929152,206.293172929152,6.53403356727239,0,343.66938437917,102.371048220481,343.66938437917,102.371048220481,93.5505794344729,38.0963760902505,7.96226214836645,3.24245274766901,NA,NA,NA,NA,46.423595809588,1.51849505349213,0.0165200664131172,0.027521226095295,0.00819792769372731,3.27095600639102,46.423595809588,1.51849505349213
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,216.50696971528,216.50696971528,10.2137967861287,0,356.115743386053,107.439548881267,356.115743386053,107.439548881267,93.481199968134,38.0681228580572,12.4463590068834,5.06850066078565,NA,NA,NA,NA,46.3891669014801,2.29677669093637,0.017337992662644,0.0285179371084405,0.00860381590777821,4.95110751417667,46.3891669014801,2.29677669093637
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,233.774059633273,233.774059633273,17.2670899179925,0,377.157125413091,116.008179968391,377.157125413091,116.008179968391,93.3638047741541,38.0203162972846,21.0413820270384,8.56863108712409,NA,NA,NA,NA,46.3309106398058,3.69502959668695,0.018720750357221,0.0302029421116348,0.00928999641786908,7.97530441661981,46.3309106398058,3.69502959668695
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,251.998664906061,251.998664906061,18.2246052727882,0,399.365319362272,125.051969051128,399.365319362272,125.051969051128,93.1973462833195,37.9525298088568,22.2081939491804,9.04378908273696,NA,NA,NA,NA,46.2483071781886,3.60543381689668,0.0201801863879166,0.0319813860307743,0.0100142278315977,7.79582016130342,46.2483071781886,3.60543381689668
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,270.265661669244,270.265661669244,18.2669967631834,0,421.625170860486,134.116794512557,421.625170860486,134.116794512557,92.981066921088,37.8644548875261,22.2598514982137,9.06482546142934,NA,NA,NA,NA,46.140980577382,3.34468911110305,0.0216430171515872,0.0337639667137662,0.0107401438496598,7.24884664368872,46.140980577382,3.34468911110305
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,292.932176668834,292.932176668834,22.6665149995895,0,449.24620043716,145.364839549948,449.24620043716,145.364839549948,92.7145241142369,37.75591130527,27.621029576674,11.2480450373903,NA,NA,NA,NA,46.0087112145837,3.85863940123342,0.0234581636628861,0.0359758733732369,0.0116408932462442,8.38675355929202,46.0087112145837,3.85863940123342
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,316.611131034972,316.611131034972,23.6789543661388,0,478.100971402334,157.11529810758,478.100971402334,157.11529810758,92.3976098795765,37.6268550883554,28.854770965174,11.7504585576328,NA,NA,NA,NA,45.8514455041507,3.70637244194968,0.0253543868542184,0.0382865786957231,0.0125818761832964,8.083425533996,45.8514455041507,3.70637244194968
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,340.071722027248,340.071722027248,23.4605909922757,0,506.689648474907,168.757395893221,506.689648474907,168.757395893221,92.0305421888897,37.4773750009041,28.5886770725731,11.6420977856405,NA,NA,NA,NA,45.6692916125317,3.38405983194718,0.0272331233910619,0.0405759750785315,0.0135141815324067,7.40990719927792,45.6692916125317,3.38405983194718
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,364.581701799606,364.581701799606,24.5099797723581,0,536.557092862729,180.920242998301,536.557092862729,180.920242998301,91.6138881512635,37.3077019853773,29.8674443878226,12.16284710508,NA,NA,NA,NA,45.4625309622811,3.27663050276955,0.02919589553652,0.0429677758243873,0.0144881887624836,7.20729722137679,45.4625309622811,3.27663050276955
