"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,1038.96103896104,1038.96103896104,NA,NA,NA,NA,1,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,1,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1942.56725900704,1942.56725900704,254.255570695354,0,2118.59034641152,1814.48362564923,2118.59034641152,1814.48362564923,2.2456129256012,0.658488000740202,430.278658099829,126.171937337544,NA,NA,NA,NA,1.11436430894496,0.167820512820513,0.0396184777651066,0.0432084521879455,0.0370062240288554,15.059753033494,1.11436430894496,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2382.82137878106,2382.82137878106,440.254119774015,0,3692.42422323096,2032.9555948604,3692.42422323096,2032.9555948604,2.47934171428242,0.727025013962514,1573.83387681945,218.471969211166,NA,NA,NA,NA,1.23035002362887,0.27884027600126,0.0485974194076107,0.0753066470718719,0.0414619394303988,22.6635200265372,1.23035002362887,0.27884027600126
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2742.61896674765,2742.61896674765,359.79758796659,0,4301.31244902058,2211.50176633254,4301.31244902058,2211.50176633254,2.71638420471913,0.79653371416576,608.888225789613,178.546171472142,NA,NA,NA,NA,1.34798013166513,0.20353936769092,0.0559354576004709,0.0877248655520968,0.0451033719170812,15.099645788416,1.34798013166513,0.20353936769092
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3076.57069085434,3076.57069085434,333.951724106697,0,4866.46152058576,2377.22217077647,4866.46152058576,2377.22217077647,2.95678737717419,0.867027877517245,565.14907156518,165.720404443925,NA,NA,NA,NA,1.46727794656764,0.178660137792718,0.0627463718145317,0.0992510280681997,0.0484832240834573,12.1763806112198,1.46727794656764,0.178660137792718
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3494.81628010014,3494.81628010014,418.245589245797,0,5574.26174854018,2584.77261356009,5574.26174854018,2584.77261356009,3.20059887792306,0.938521475481197,707.800227954425,207.550442783628,NA,NA,NA,NA,1.5882671123528,0.215915600598256,0.071276451533037,0.113686547591824,0.0527161959738434,13.5945385714395,1.5882671123528,0.215915600598256
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4162.77426219211,4162.77426219211,667.957982091973,0,6704.65217977275,2916.24048437265,6704.65217977275,2916.24048437265,3.44786702872755,1.0110286775968,1130.39043123257,331.467870812558,NA,NA,NA,NA,1.71097160824074,0.327010980358226,0.0848993921745175,0.136740754831253,0.0594764522320217,19.112821062881,1.71097160824074,0.327010980358226
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5081.2115604393,5081.2115604393,918.437298247183,0,8600.18096698574,3372.00636169832,8600.18096698574,3372.00636169832,3.69864083639976,1.08456385428264,1895.52878721299,455.76587732567,NA,NA,NA,NA,1.83541575340139,0.404943169059975,0.103630835068212,0.17539988735864,0.0687717547206218,22.0631060057418,1.83541575340139,0.404943169059975
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,5998.81850531753,5998.81850531753,917.606944878228,0,10153.0542583181,3827.36018396872,10153.0542583181,3827.36018396872,3.95297000259091,1.15914157970711,1552.87329133239,455.353822270399,NA,NA,NA,NA,1.96162421181203,0.354238911913634,0.122345342982521,0.207070593059779,0.0780586533848656,18.0588218767041,1.96162421181203,0.354238911913634
