"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,5.2672865977861,1.97661504366468,2417.58241758242,708.91514500537,NA,NA,NA,NA,2.61384146957806,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,2.61384146957806,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6743.78512133096,6743.78512133096,142.053519599355,0,11360.0102840145,3346.53998502138,11360.0102840145,3346.53998502138,5.437913468483,2.04064490670928,187.849111853317,70.4927240117104,NA,NA,NA,NA,2.6985134505254,0.0580655737704918,0.18915125546221,0.31862821377394,0.0938645327857583,2.15176150999679,2.6985134505254,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6866.50911767037,6866.50911767037,122.723996339409,0,11522.2983693817,3407.44061478379,11522.2983693817,3407.44061478379,5.61023207805209,2.10530961588246,162.288085367176,60.9006297624137,NA,NA,NA,NA,2.78402494098825,0.0506634864473848,0.192593446689435,0.323180107783235,0.0955726878308476,1.81980881851094,2.78402494098825,0.0506634864473848
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7042.44381293464,7042.44381293464,175.934695264277,0,11754.9513606119,3494.74655378712,11754.9513606119,3494.74655378712,5.78425712803757,2.1706146881222,232.652991230276,87.3059390033259,NA,NA,NA,NA,2.87038323646977,0.073544229963802,0.197528103990917,0.329705613057573,0.0980214651383498,2.56221454379962,2.87038323646977,0.073544229963802
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7308.42562856917,7308.42562856917,265.981815634525,0,12106.6811028738,3626.73752996666,12106.6811028738,3626.73752996666,5.9600033989946,2.2365656700163,351.729742261909,131.990976179539,NA,NA,NA,NA,2.95759567168153,0.111700933734593,0.2049884238932,0.339571010773434,0.101723578774069,3.77683972637459,2.95759567168153,0.111700933734593
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7624.10979198436,7624.25264912722,315.82702055805,0,12524.1824229287,3783.32086347667,12524.3252800715,3783.46372061952,6.13748575077211,2.30316813790856,417.644177197692,156.726190652867,NA,NA,NA,NA,3.0456696206839,0.131611155425149,0.213846813710291,0.351285191909418,0.106119471465257,4.3214097893185,3.0456696206839,0.131611155425149
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,8480.47429755948,8481.04572613091,856.793077003689,0,13656.7621642202,4208.06780394466,13657.3335927916,4208.63923251609,6.31671912085012,2.37042769727483,1133.00831272008,425.175511896568,NA,NA,NA,NA,3.13461249606096,0.35224924676276,0.237878345449634,0.383064072900488,0.118044893230646,11.2379425320512,3.13461249606096,0.35224924676276
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,9290.67695808067,9291.81981522352,810.774089092614,0,14728.3443364837,4609.83539702822,14729.4871936266,4610.97825417107,6.49771852487017,2.438349982922,1072.15360083497,402.339021654982,NA,NA,NA,NA,3.22443174918369,0.308248850319897,0.260619125899921,0.413136086761783,0.129329791799961,9.56048047130972,3.22443174918369,0.308248850319897
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,10164.7385453534,10166.5956882105,874.775872986995,0,15884.4185011702,5043.22041670597,15886.2756440274,5045.07755956311,6.6804990562723,2.50694065885187,1156.78845040079,434.099305392042,NA,NA,NA,NA,3.31513487002987,0.312112791079673,0.285155043288535,0.44558195859204,0.141505510203333,9.41563114220809,3.31513487002987,0.312112791079673
