"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,3.10954367048201,1.11160108419966,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.5430818214422,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.5430818214422,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1218.88497124503,1218.88497124503,71.6988240588805,0,2040.92148809412,604.860211294525,2040.92148809412,604.860211294525,3.51322274389157,1.25590846278078,99.5295467021776,35.5798675780911,NA,NA,NA,NA,1.74340376764544,0.108962264150943,0.172707998345733,0.289185176046175,0.0857047209835969,6.2499729651326,1.74340376764544,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1308.83014970349,1308.83014970349,89.945178458458,0,2165.77992137421,649.494660755113,2165.77992137421,649.494660755113,3.92073840082923,1.40158734498475,124.858433280092,44.6344494605883,NA,NA,NA,NA,1.94562958236639,0.143571947015932,0.185452639635832,0.306876796336121,0.0920291294433451,7.37929998157117,1.94562958236639,0.143571947015932
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1432.87450878645,1432.87450878645,124.044359082965,0,2337.973524164,711.050508119592,2337.973524164,711.050508119592,4.33210942719552,1.54864444640382,172.193602789786,61.5558473644788,NA,NA,NA,NA,2.14976858793161,0.203739003050534,0.203028910956509,0.331275499386325,0.100751188895711,9.47749859758863,2.14976858793161,0.203739003050534
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1562.23954782714,1562.23954782714,129.365039040685,0,2517.5530899914,775.246692906699,2517.5530899914,775.246692906699,4.74735228849789,1.69708565313507,179.5795658274,64.1961847871069,NA,NA,NA,NA,2.35582895519444,0.212684371123391,0.221359087696495,0.356720744909507,0.109847366826832,9.02835790904316,2.35582895519444,0.212684371123391
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1901.99151269379,1902.13436983665,339.89482200951,0,2989.23913667048,943.773446685855,2989.38199381334,943.916303828712,5.16648237145393,1.84691646562931,471.828903821942,168.669610922013,NA,NA,NA,NA,2.56381831966887,0.557779954722558,0.269519952537892,0.42357580298567,0.133746743364668,21.7568952522203,2.56381831966887,0.557779954722558
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2246.92120208157,2247.20691636728,345.072546530635,0,3468.11270115478,1114.86959759579,3468.3984154405,1115.15531188151,5.58951414182306,1.99814205511277,479.016421627159,171.239008052796,NA,NA,NA,NA,2.77374385985205,0.503198747745726,0.318414466951746,0.49144928514819,0.158010186607634,18.1426964435771,2.77374385985205,0.503198747745726
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2639.13622893759,2639.56480036616,392.357883998881,0,4012.62595032916,1309.43065281328,4013.05452175773,1309.85922424185,6.01646139118437,2.15076735180543,544.656106317232,194.703912360347,NA,NA,NA,NA,2.98561241968548,0.521308734549365,0.374009003252737,0.568623479701385,0.18559845274196,17.4620224169587,2.98561241968548,0.521308734549365
