"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.537783559171,19.3019709454279,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.0413061271074,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.0413061271074,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8330.69834967918,8336.03168301252,349.018695999528,0,14054.3577923757,4131.34404319919,14059.691125709,4136.67737653253,60.7207493770059,19.3603080812168,543.207609225487,173.197247638864,NA,NA,NA,NA,30.1321011946044,1.31738062856411,0.016273263925496,0.0274467604130953,0.00807545427881755,4.37201713898402,30.1321011946044,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8622.62996757706,8629.12996757706,293.098284564539,0,14509.3650219825,4275.62464556455,14515.8650219825,4282.12464556455,60.9040884183448,19.4187642162293,456.17389627348,145.447269032027,NA,NA,NA,NA,30.2230814707576,1.06333776463804,0.0168454385431319,0.0283372846447999,0.0083593905552384,3.51829189176951,30.2230814707576,1.06333776463804
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8984.23068952666,8991.83068952666,362.700721949606,0,15072.7671368917,4454.51146999067,15080.3671368917,4462.11146999067,61.0878048160307,19.4773406681878,564.502114909252,179.98682442612,0.951625693893735,NA,0.133454470111155,NA,30.3142490064513,1.27513623593273,0.0175534882241668,0.0294392828439118,0.00871075355484971,4.2063816180613,30.3142490064513,1.27513623593273
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9501.21762393878,9509.71762393878,517.886934412121,0,15877.8988100245,4710.60799383428,15886.3988100245,4719.10799383428,61.2719052816802,19.5360395770359,806.031673132791,256.99652384361,0.736126840317101,NA,0.136702271445738,NA,30.4056071322623,1.7527071895436,0.0185644861531249,0.0310127852786409,0.00921245177523491,5.76439933822989,30.4056071322623,1.7527071895436
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10136.8557014177,10145.9985585605,636.280934621731,0,16867.5543215745,5025.71357041349,16876.6971787173,5034.85642755634,61.4563995647339,19.594864051302,990.29836869282,315.748433722061,0.556268720581943,NA,0.128129330247455,NA,30.4971606862589,2.04235549687991,0.0198066080611979,0.0329460057043222,0.00982884309803807,6.69683570891577,30.4971606862589,2.04235549687991
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11102.7255977175,11414.8987578907,1268.90019933018,301.030303030303,18329.6315764794,5505.01742872771,18851.5949464427,5664.5362257202,61.6413069427801,19.6538202374854,1974.89776772538,629.67979816385,0.507936507936508,NA,0.140167690834225,NA,30.5889192347631,3.82905238070713,0.0222837037134246,0.036801321257592,0.0110580785344814,12.517690265165,30.5889192347631,3.82905238070713
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12259.3847722278,12874.1596640027,1459.26090611202,301.030303030303,20088.4120310968,6079.21457010661,21122.7673424521,6388.68073552014,61.8266491916056,19.7129150786153,2271.1723960094,724.144509799949,0.455032119914347,NA,0.132047453532315,NA,30.6808935838043,4.03251064125373,0.0251324138388566,0.0412350121582491,0.0124717241606356,13.1432673289882,30.6808935838043,4.03251064125373
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13681.5650830841,14499.883986403,1625.72432240024,200.686868686869,22275.261509521,6784.19054964357,23653.0209722805,7195.43115114733,62.0124520043512,19.7721567667371,2530.25362982834,806.750415627189,0.645905420991926,NA,0.193104993296888,NA,30.7730964833622,4.08088801371858,0.0283060871134472,0.0461744709657953,0.0140466296953948,13.2610596094767,30.7730964833622,4.08088801371858
