"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.8706032876661,6.45722236999778,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8530813307215,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8530813307215,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.3312495862,31489.9979162528,61.4264876813868,0,53284.3900865698,15620.9488406468,53290.0567532365,15626.6155073134,21.8706032876661,6.45722236999778,103.243566423269,30.4823171952758,NA,NA,NA,NA,10.8530813307215,0.0212151588371365,0.0379791573847013,0.0642715651443799,0.0188467999051901,0.195475903945205,10.8530813307215,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.9240392785,31562.1740392785,72.1761230256343,0,53404.1179437838,15655.1822300179,53411.3679437838,15662.4322300179,21.8706032876661,6.45722236999778,121.311190547342,35.8167227044487,19.672131147541,NA,0.0380201946325569,NA,10.8530813307215,0.0248801007435605,0.0380662068771496,0.0644178749920521,0.0188899973976833,0.229244580275412,10.8530813307215,0.0248801007435605
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31659.1347305288,31668.1347305288,105.960691250395,0,53580.4630958639,15706.0142271797,53589.4630958639,15715.0142271797,21.8706032876661,6.45722236999778,178.095152080132,52.5819971618512,16.8421052631579,NA,0.0505239735025367,NA,10.8530813307215,0.036444391327595,0.0381940029405311,0.0646326703003367,0.0189534149930455,0.335797643241032,10.8530813307215,0.036444391327595
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31795.6776611453,31806.344327812,138.209597283123,0,53811.0944536496,15772.9327742024,53821.7611203163,15783.5994408691,21.8706032876661,6.45722236999778,232.298024452357,68.58521368937,13.6690647482014,NA,0.0597365098113023,NA,10.8530813307215,0.047379690341112,0.0383606934579853,0.0649128380937514,0.019036133595692,0.436555194762944,10.8530813307215,0.047379690341112
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32031.7342050334,32044.5913478905,238.247020078525,0,54209.3415243722,15888.9701425622,54222.1986672294,15901.8272854193,21.8706032876661,6.45722236999778,400.43754691309,118.227844550245,10.6122448979592,NA,0.0811369373312716,NA,10.8530813307215,0.0813228236010853,0.0386480361595016,0.0653957940043044,0.0191787247107301,0.749306313322157,10.8530813307215,0.0813228236010853
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31912.4121798752,32531.6156430786,487.024295188148,602.060606060606,54001.9887753728,15829.6137777683,55040.7726581567,16143.5085146105,21.8706032876661,6.45722236999778,818.57399092734,241.68122919111,8.76288659793814,NA,0.104513714821396,NA,10.8530813307215,0.165014927130724,0.0392354217924355,0.066383051943004,0.0194702093105319,1.52044310829608,10.8530813307215,0.165014927130724
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32575.4252942601,33275.3149046497,743.699261571091,75.2575757575758,55118.8396835065,16156.1449902773,56290.7572659241,16512.5622835104,21.8706032876661,6.45722236999778,1249.98460776741,369.053768899939,7.25126475548061,NA,0.129224922809044,NA,10.8530813307215,0.252924427208252,0.0401323755292129,0.0678906214980451,0.0199153141723913,2.33043888183447,10.8530813307215,0.252924427208252
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33623.9764123469,34506.038461409,1230.72355675924,175.60101010101,56882.8482211512,16673.755928218,58359.3158646188,17123.2972816014,21.8706032876661,6.45722236999778,2068.55859869473,610.734998091048,5.52147239263804,NA,0.156494348258473,NA,10.8530813307215,0.410037405083286,0.0416167148989241,0.0703854489917858,0.0206519036340525,3.77807364183851,10.8530813307215,0.410037405083286
