"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.41176652279469,2.17411559845003,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.67801947747706,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.67801947747706,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18404.8110014434,18409.4776681101,573.979832612233,0,31149.5031832997,9130.8636047263,31154.1698499664,9135.53027139297,7.72384861181767,2.26565956919641,971.019666816188,284.832097386521,NA,NA,NA,NA,3.83288728105238,0.123380644218365,0.0465918550523216,0.0788469174461947,0.02312077017634,3.21900006891122,3.83288728105238,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18943.3107553518,18948.3107553518,538.833087241685,0,32060.7306664183,9397.92112671591,32065.7306664183,9402.92112671591,8.04066390903059,2.35859194602989,911.560816451947,267.390855322943,NA,NA,NA,NA,3.99010389470691,0.116815323735376,0.0479555674590917,0.0811539524526836,0.0237974996413538,2.92767519970418,3.99010389470691,0.116815323735376
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,19966.2866178351,19972.4866178351,1024.17586248335,0,33792.1610625487,9904.95877276027,33798.3610625486,9911.15877276027,8.36222982118292,2.45291783492427,1732.63039613033,508.237646044365,2.27743271221532,NA,0.0550757660299403,NA,4.14967795637649,0.224346926835337,0.0505476156525921,0.0855390015959078,0.0250837791960231,5.40653044079954,4.14967795637649,0.224346926835337
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21117.0859320093,21124.4192653426,1151.93264750753,0,35739.7882814578,10475.4611893179,35747.1216147911,10482.7945226512,8.68851653804735,2.54862849155658,1948.76055224246,571.635749890957,2.12765957446809,NA,0.0615401533017677,NA,4.31159467301598,0.24874033831299,0.0534629986911712,0.0904710464273071,0.0265305106287015,5.76938851753513,4.31159467301598,0.24874033831299
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,22907.1961914648,22916.053334322,1791.63406897933,0,38769.2279620609,11363.018947859,38778.085104918,11371.8760907162,9.01947347362169,2.64570907738378,3030.96349012692,889.081568064932,1.94805194805195,NA,0.0785475567603124,NA,4.47582894179723,0.379716918384929,0.057997378012171,0.09814199799621,0.0287806537504006,8.4842864907964,4.47582894179723,0.379716918384929
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,24952.3734062347,25565.5768694382,2649.52353511619,602.060606060606,42227.5832015922,12378.7825066385,43260.3670843761,12686.6772434806,9.35502678419375,2.74413793160937,4482.28197945807,1314.80115276442,1.88146754468485,NA,0.0782301925050969,NA,4.64234411847209,0.536903233167924,0.0647029575365531,0.109486036977409,0.0321082345670113,11.5663371150739,4.64234411847209,0.536903233167924
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,27923.898721026,28615.0740457013,3049.49717626318,75.2575757575758,47256.0937078682,13852.2585489946,48419.2970045715,14199.9615565134,9.69509063503392,2.84388987607589,5158.92992019535,1513.28431303285,1.87646598905395,NA,0.0838718780236928,NA,4.8110976083627,0.587914541419186,0.0724208153150516,0.122542578797886,0.0359381489533339,12.2212710054316,4.8110976083627,0.587914541419186
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31459.8983296015,32179.3023700056,3564.22832430423,25.0858585858587,53240.0992055945,15605.4658377471,54449.013735509,15968.6763640629,10.0395738088184,2.94493815373345,6029.71673093754,1768.71480754947,1.7578125,NA,0.0839048643427609,NA,4.98204414572942,0.635835874044478,0.0814413868083443,0.13780296222642,0.0404145227770731,12.7640783971919,4.98204414572942,0.635835874044478
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,35280.8072534315,36053.3830110073,3874.08064100174,50.1717171717171,59705.8660568722,17500.2126220036,61002.9173389235,17891.1524716277,10.3883884397017,3.04725699063132,6553.90360341448,1922.47610756478,1.55799192152337,NA,0.0748889500653982,NA,5.15514012797226,0.634740985418892,0.0912461518831965,0.154389990507301,0.0452800452954208,12.3143457121618,5.15514012797226,0.634740985418892
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,39435.0870111007,40392.4238076374,4339.04079663014,180.618181818182,66735.7221589001,19560.2524158201,68343.4086057866,20044.3606864968,10.741446771778,3.1508206450677,7340.49126686312,2153.20821486909,1.90294957183635,NA,0.0990284717512712,NA,5.33034200704771,0.655471544553029,0.102227667138944,0.172967763939241,0.0507295190313559,12.2985870631067,5.33034200704771,0.655471544553029
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,43782.3977778651,44916.0326985,4523.6088908626,170.583838383838,74093.2738107006,21715.2568278271,75996.1395005663,22289.1590834662,11.0986740492693,3.25560718870709,7652.73089477973,2244.79839696941,2.25053078556263,NA,0.11799795488565,NA,5.50761268610357,0.631697971319406,0.113676298846815,0.192335772908971,0.0564107949164647,11.4710255098188,5.50761268610357,0.631697971319406
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,48776.3789837537,50146.0846114594,5230.05191295933,229.356421356422,82545.2056333848,24190.8583141721,84843.9821901614,24884.523190649,11.4599940180039,3.36159425368563,8847.84268959504,2595.36410718283,2.16234198270126,NA,0.129621286494512,NA,5.68691432472372,0.679248313992213,0.126912840645436,0.214728445398178,0.062979304380442,11.9455584399342,5.68691432472372,0.679248313992213
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,55279.4000958739,57001.4260698999,6855.34145844048,344.034632034632,93550.5209847032,27414.8988660513,96441.3781275604,28286.4219594992,11.825328783128,3.4687589908734,11597.395937399,3401.89876885017,2.0108275328693,NA,0.136838681727629,NA,5.86820826831914,0.824656643637033,0.144262766663115,0.244079858851678,0.0715890421035009,14.0546338233181,5.86820826831914,0.824656643637033
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,62801.2683516649,64942.835451232,7941.40938133212,408.541125541126,106280.995645776,31143.3812872923,109876.10919889,32227.271727679,12.1946142796859,3.57708260790569,13434.7310713295,3940.84976817985,2.17531768253285,NA,0.155521389385354,NA,6.05146272525766,0.869254168731342,0.164361381163576,0.278081314733645,0.0815627906526014,14.365947111508,6.05146272525766,0.869254168731342
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,71870.9181088009,74499.2471131299,9556.41166189796,473.047619047619,121631.444442099,35638.7842817036,126042.990229645,36969.5511989968,12.5677957953495,3.68654905585198,16166.8810307547,4742.27947131779,2.15487035739313,NA,0.165102339642735,NA,6.23665054506067,0.948931454148943,0.188547344230999,0.318997466251505,0.0935648475131273,15.2169086910561,6.23665054506067,0.948931454148943
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,81887.6287221642,84982.6460381815,10483.3989250515,451.545454545455,138585.165244002,40603.3657031577,143778.084657922,42171.8393873683,12.9448532461902,3.79715244343352,17735.0944282772,5202.28818837144,2.06297502714441,NA,0.156502540460137,NA,6.42376176126734,0.936916710267998,0.215079384519017,0.363882550110941,0.106731123144775,14.5864268899159,6.42376176126734,0.936916710267998
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,92870.4216060348,96605.1445497577,11622.4985115763,623.562770562771,157173.0390709,46047.4283372589,163440.22954709,47939.3950397294,13.3257739482199,3.90888905001824,19662.1448891685,5767.55565236114,2.04490777866881,49.9292786421499,0.158376658627321,1.00121813031161,6.61279007956779,0.938500173761767,0.244494329133944,0.413644733547617,0.121328012953686,14.1932288099465,6.61279007956779,0.938500173761767
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,104171.666083699,108783.332750366,12178.1882006083,860.08658008658,176298.917295577,51649.9513755845,184042.452094112,53982.7064776253,13.7105531807561,4.02175749087423,20602.2225470218,6043.31143789589,2.09687308399755,46.7120181405896,0.157193198329755,0.95876213592233,6.80373315736767,0.89212713492513,0.275315647895503,0.46578612419279,0.136622802715062,13.1130967104568,6.80373315736767,0.89212713492513
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,115769.918277704,121411.900961686,12628.5682113203,1010.60173160173,195928.450096455,57398.926148549,205406.596616601,60249.5147629421,14.0992254484893,4.13576788736539,21364.1445224889,6266.80828531685,2.20868240670221,46.9039492930278,0.167199424761548,1.10269288276249,6.99660811729543,0.848148165688152,0.30727681649723,0.519855834526448,0.152483232246746,12.1228436542174,6.99660811729543,0.848148165688152
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,128051.901406987,134963.72391781,13551.8229561231,1247.12554112554,216715.522902254,63486.4763158196,228332.640118371,66974.4795381611,14.4918443612174,4.25093596501374,22926.0435017698,6724.96477521901,2.21474628539389,47.8038379530917,0.175602742070402,1.25077112709407,7.19144156270938,0.841788054562269,0.341574615829156,0.577878496277901,0.169503192817476,11.705824067022,7.19144156270938,0.841788054562269
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,140646.745452169,149239.234629658,14275.5107118483,1655.66666666667,238031.338834519,69729.4966690676,252482.968871149,74058.5675605821,14.8884977484207,4.36728748710291,24150.3287527779,7084.08802242097,2.29502744054548,38.3318544809228,0.184937962650977,1.38190103856941,7.38827707816365,0.823642225175757,0.377703969299976,0.638999655552533,0.187432044915777,11.1482223653021,7.38827707816365,0.823642225175757
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,153109.194503777,163793.891473474,14554.6568438164,2064.20779220779,259123.138614209,75906.6733198122,277105.537881608,81281.1792274384,15.2892854443934,4.48485173832444,24622.5690104592,7222.61166685626,2.37386515850573,34.8842646714987,0.194756957741407,1.51010068486645,7.58716420548847,0.785138603587677,0.414539803223611,0.701315989944701,0.205711481298935,10.3483779855867,7.58716420548847,0.785138603587677
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,165270.651898728,178264.578305655,14470.6868321805,2279.22943722944,279706.011899387,81934.1978272959,301586.052192427,88462.1215652121,15.6943190320811,4.60366144963683,24480.514310819,7180.94233777375,2.392578125,26.3141620284477,0.192410631018288,1.49676733159929,7.78815831667185,0.736074247483057,0.451163120601073,0.763272803437121,0.223885458343389,9.45122001267105,7.78815831667185,0.736074247483057
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,177795.215816702,193250.458240945,14985.8799352902,2429.74458874459,300903.471814189,88141.6226716611,326938.134817852,95898.7236383636,16.1037449199419,4.7237595674701,25352.0826254248,7436.6020731515,2.35739048219351,25.8433006316355,0.193531235788169,1.46290459984531,7.99133206553508,0.724617298477038,0.489090320838048,0.827435436416351,0.242706475002339,9.06747796001492,7.99133206553508,0.724617298477038
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,190559.788220468,208591.00034168,15340.5421007354,2537.25541125541,322511.346072002,94464.9110181056,352890.210540866,103511.323477826,16.5177284757597,4.84519459964999,25952.0757230145,7612.59983946272,2.60659314737277,24.5057522618117,0.2118979242997,1.54464042026968,8.19676751428678,0.707245365742514,0.52791512221846,0.89311656937365,0.261972917792619,8.62820859957826,8.19676751428678,0.707245365742514
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,203049.593468111,224089.390004908,15498.3896632275,2967.2987012987,343653.940978661,100651.992676979,379109.321931042,111202.253686646,16.9364614319045,4.96802278760485,26219.1113901757,7690.93020881964,2.6872030149107,23.0933779761905,0.219555240874735,1.5289330835792,8.4045598083135,0.683566485266739,0.567139414061588,0.959473532863595,0.281437603970412,8.13308505847866,8.4045598083135,0.683566485266739
