"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,42.164121629131,12.3893617067788,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.9235490791177,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,20.9235490791177,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8067.3631523117,8072.02981897837,193.241940190489,0,13655.0198166847,4001.00226605944,13659.6864833513,4005.66893272611,42.4077169110975,12.4609389136964,326.353150017998,95.8944966358818,NA,NA,NA,NA,21.0444309483642,0.516416026598118,0.00372729573266728,0.00630742109243251,0.00184963547636121,2.45393200635943,21.0444309483642,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8277.42240899247,8282.67240899247,210.642590014098,0,14010.1764056026,4104.94833829701,14015.4264056026,4110.19833829701,42.6514750465035,12.5325639729133,355.739922251279,104.529405570906,NA,NA,NA,NA,21.1653936320995,0.552637138349104,0.00382456088709369,0.00647168558647949,0.00189790239509913,2.61104633617166,21.1653936320995,0.552637138349104
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8488.03976516048,8493.83976516048,211.167356168015,0,14366.2525696665,4209.18815413979,14372.0525696665,4214.98815413979,42.8953898224645,12.6042350588567,356.626164063919,104.789815842773,NA,NA,NA,NA,21.286434047238,0.543041263340649,0.00392206835462969,0.00663635930663197,0.0019462895594403,2.55112456189992,21.286434047238,0.543041263340649
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8734.92694309488,8741.26027642821,247.420511267732,0,14783.5708846436,4331.43492414232,14789.9042179769,4337.76825747565,43.1394543803041,12.6759501561964,417.851648310361,122.780103335867,NA,NA,NA,NA,21.4075487902261,0.624011590366727,0.00403631587805365,0.00682930416691648,0.00200298381918452,2.91493110439091,21.4075487902261,0.624011590366727
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9024.12758172203,9031.12758172203,289.867305293817,0,15272.4413654337,4474.61218341093,15279.4413654337,4481.61218341093,43.3836614921375,12.7477071411156,489.537147456784,143.843925935278,0.801165331391114,NA,0.121800958966217,NA,21.5287342742938,0.714422226781988,0.00417016339773466,0.00705535012581616,0.00206940439286081,3.31848574329477,21.5287342742938,0.714422226781988
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9076.08062622159,9535.91179505276,504.784213330729,451.545454545455,15357.4205561867,4501.25698100362,16131.9370397032,4732.10660506377,43.6280031964833,12.8195036742396,852.495674269514,250.494421652842,0.802675585284281,NA,0.125840090155045,NA,21.6499865486308,1.21102658408853,0.00440324975723272,0.00744899380158051,0.00218507130810044,5.59371760604479,21.6499865486308,1.21102658408853
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9462.99681416072,10074.6288487928,538.717053739996,150.515151515152,16010.5271225754,4693.11657158137,17041.7395767878,4999.43987985205,43.8724713108033,12.8913373512394,909.80253708463,267.333274788271,0.876643706950532,NA,0.138962935609063,NA,21.7713015527294,1.29223175934388,0.00465200475697258,0.00786909917657213,0.00230851363879843,5.93556928288622,21.7713015527294,1.29223175934388
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9909.94412715386,10624.0624532722,549.433604479427,100.343434343434,16766.0117508243,4914.16633019522,17969.6405664532,5272.09114222529,44.1170575330209,12.963205732661,927.900989665333,272.651262373249,1.22306348281887,NA,0.197664500678194,NA,21.8926751667623,1.27109303988167,0.00490570817176242,0.00829756159267791,0.00243441157395729,5.80612690957729,21.8926751667623,1.27109303988167
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10446.3002078769,11250.93332476,626.870871487796,87.800505050505,17672.987664109,5179.25450702375,19028.3200816914,5583.16992055758,44.3617532317138,13.0351062822767,1058.67951523827,311.078778332289,1.34158926728586,NA,0.231091939215227,NA,22.014103107467,1.39251019645397,0.00519516858960384,0.00878641157563167,0.00257805358581845,6.32567513443523,22.014103107467,1.39251019645397
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,11041.6714831413,11931.802219072,680.868894312009,82.7833333333333,18679.6708352533,5473.61162750941,20178.1931795756,5921.04471021618,44.6065496234793,13.1070364192015,1149.87309788423,337.874789658592,1.27478753541076,NA,0.226286017017972,NA,22.1355810161627,1.44271631370469,0.00550956283506467,0.00931737060167194,0.00273406877529525,6.51779941953622,22.1355810161627,1.44271631370469
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,11740.8818575091,12714.858769486,783.056550413994,80.2747474747475,19862.3314729755,5819.05773523364,21500.6440492881,6309.62916380507,44.8514377443673,13.1789935094988,1322.45086971245,388.584453588898,1.40437835605122,NA,0.267403677983397,NA,22.2571044445732,1.57839099913324,0.00587114268601282,0.00992801818274904,0.0029134993780214,7.09182981588963,22.2571044445732,1.57839099913324
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,12474.5661890065,13553.0293924697,838.170622983678,100.343434343434,21103.4443843124,6181.39052558645,22916.1733220414,6725.56345791727,45.0964085497671,13.2509748955311,1415.52927275326,415.934294112201,1.48920327624721,NA,0.295136967844435,NA,22.3786689043957,1.59754172817508,0.00625817170552275,0.0105816451311275,0.00310555889146242,7.1389068824299,22.3786689043957,1.59754172817508
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,13116.8937762924,14393.019317418,839.989924948299,193.519480519481,22189.5186797036,6498.70024129656,24334.77508996,7142.40056353072,45.3414529212452,13.322977897969,1418.60176791866,416.837105613442,1.45493257629524,NA,0.284860313849389,NA,22.5002698706931,1.51503023942501,0.00664604079582049,0.0112366908178377,0.00329803528213648,6.73362032972788,22.5002698706931,1.51503023942501
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,13903.7988173434,15378.1581247027,985.138807284748,193.51948051948,23520.1536070139,6887.46729711348,25998.5089183693,7631.2664378224,45.5865615860469,13.3949997921378,1663.73382840924,488.86587429168,1.48875514729173,NA,0.305628278880171,NA,22.6219027419481,1.69894480918445,0.00710093302922679,0.0120049273256295,0.00352377127766142,7.51045807099007,22.6219027419481,1.69894480918445
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,14863.7152849779,16665.1784884411,1287.02036373841,322.532467532468,25141.8355124281,7362.59340672373,28172.0699446625,8269.93819727153,45.8317251989906,13.4670378320812,2173.56102629326,638.671759449134,1.40732873074881,NA,0.318028396976129,NA,22.7435628807021,2.10519793142244,0.00769522041631492,0.0130085788135053,0.00381868080809612,9.25660951115749,22.7435628807021,2.10519793142244
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,15760.9061410877,17975.3390415206,1310.16055307948,408.541125541126,26656.7914466091,7806.95234928304,30384.7108605285,8920.09305819819,46.0769343698289,13.5390892586011,2212.64091586602,650.154860926659,1.41263940520446,NA,0.317101112075482,NA,22.8652456271331,2.01536661600455,0.00830019288892902,0.014030275614506,0.00411889271179936,8.81448902888766,22.8652456271331,2.01536661600455
