"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.1972913021822,31.6787230424573,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3460242552182,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3460242552182,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2842255363499,12.2842255363499,8.56993982206424,0,12.2842255363499,6.96703780643789,11.7352750006691,6.96703780643789,67.1933177945579,31.6768498174345,9.02098928638341,4.25275209215218,NA,NA,NA,NA,33.3440524394047,53.8461538461539,0.00339095014322387,0.00323941727759213,0.0019231882203464,230.729149055576,33.3440524394047,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8550427276812,20.8550427276812,8.57081719133122,0,20.8550427276812,11.2202252848429,20.7571878336494,11.2202252848429,67.1895817168655,31.6750885236652,9.02191283298023,4.25318747840497,NA,NA,NA,NA,33.3421984459633,20.9340617663568,0.00575684726034289,0.00572983529561215,0.00309724242884155,69.770920160734,33.3421984459633,20.9340617663568
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.4246396929407,29.4246396929407,8.56959696525956,0,29.7778162181331,15.4728072375281,29.7778162181331,15.4728072375281,67.1860739882691,31.673434880184,9.02062838448375,4.2525819526852,NA,NA,NA,NA,33.3404577686148,13.700975670457,0.00812240754501283,0.00821989875315946,0.00427112948739957,41.0912462619174,33.3404577686148,13.700975670457
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.4231569129393,38.4231569129393,8.99851721999855,0,39.2499396076053,19.9382368354221,39.2499396076053,19.9382368354221,67.1827857596245,31.6718847152515,9.47212338947216,4.46542959789402,NA,NA,NA,NA,33.3388260160542,10.1963155474542,0.010606367414169,0.0108345933522712,0.00550377122698082,30.5815714785367,33.3388260160542,10.1963155474542
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.422086355151,47.422086355151,8.9989294422117,0,48.7224969151965,24.4038709947151,48.7224969151965,24.4038709947151,67.1797082561493,31.6704338921847,9.47255730759127,4.46563415929302,NA,NA,NA,NA,33.3372988338786,7.80840913061772,0.0130904410735652,0.013449407730583,0.00673646943389924,23.4205884295292,33.3372988338786,7.80840913061772
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.4228700463147,62.4228700463147,15.0007836911637,0,64.5127955374741,31.4744978916662,64.5127955374741,31.4744978916662,67.1768327970081,31.6690783185895,15.7902986222775,7.07062689695107,NA,NA,NA,NA,33.3358719143048,8.43556581204309,0.0172312726999061,0.0178081778635734,0.00868825249242024,31.6324836044129,33.3358719143048,8.43556581204309
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.7082117039542,72.7082117039542,10.2853416576396,0,75.3394709665684,36.5785020225249,75.3394709665684,36.5785020225249,67.1741507386787,31.6678139196628,10.8266754290943,5.10400413085873,NA,NA,NA,NA,33.3345409680661,5.49292848853553,0.0200704488989978,0.0207967843889331,0.0100971669972327,16.4768804286127,33.3345409680661,5.49292848853553
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.8510794051276,83.8510794051276,11.1428677011734,0,87.0688053888561,42.108045393032,87.0688053888561,42.108045393032,67.1716535238079,31.6666366612238,11.7293344222878,5.52954337050709,NA,NA,NA,NA,33.3333017486566,5.10888854941698,0.023146337461562,0.0240345618232112,0.0116235477876781,15.3254597246096,33.3333017486566,5.10888854941698
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.7085721988141,93.7085721988141,9.8574927936865,0,97.4451135927366,46.99973354629,97.4451135927366,46.99973354629,67.1693326060848,31.6655425142971,10.3763082038805,4.89168815325796,NA,NA,NA,NA,33.3321500150496,3.91882341084051,0.0258674098239725,0.0268988485204855,0.0129738543735359,11.7559521757137,33.3321500150496,3.91882341084051
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.852182136624,104.852182136624,11.1436099378104,0,109.175229316748,52.5296452447522,109.175229316748,52.5296452447522,67.1671794563836,31.6645274580094,11.7301157240109,5.52991169846229,NA,NA,NA,NA,33.3310815347467,3.96397072205581,0.0289435032742949,0.030136841626088,0.0145003368376057,11.8917722000585,33.3310815347467,3.96397072205581
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.139188407602,118.139188407602,13.2870062709772,0,123.16155170725,59.1231972288462,123.16155170725,59.1231972288462,67.1651856124707,31.6635875030219,13.9863223905023,6.59355198409393,NA,NA,NA,NA,33.3300921084441,4.22396642069984,0.0326112620340363,0.0339976403205526,0.0163204276507104,12.6721313760203,33.3300921084441,4.22396642069984
