"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,427,0,11,427,0,11,NA,NA,NA,NA,5887.44588744589,5887.44588744589,NA,NA,5887.44588744589,5887.44588744589,5887.44588744589,5887.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069106563211235,0.069106563211235,0.069106563211235,NA,NA,NA
2020-03-20,529,0,14,478,0,12.5,51,0,1.5,NA,6861.47186147186,6861.47186147186,974.025974025974,0,6861.47186147186,6861.47186147186,6861.47186147186,6861.47186147186,71.4183496588238,20.9422228322867,974.025974025974,974.025974025974,NA,NA,NA,NA,35.4406847931005,0.86625,0.0805396343307408,0.0805396343307408,0.0805396343307408,16.5441176470588,35.4406847931005,0.86625
2020-03-21,712,1,36,556,0.333333333333333,20.3333333333333,78,0.333333333333333,7.83333333333333,NA,7079.743677107,7080.07701044033,218.60514896847,0,7231.08570331594,6969.61927875446,7231.41903664927,6969.95261208779,71.9021573478534,21.0840912523781,369.94717517741,108.480750615932,NA,NA,NA,NA,35.6807698117167,1.13678233438486,0.0831056112983941,0.0848820568913848,0.0818129762846138,3.1859804045247,35.6807698117167,1.13678233438486
2020-03-22,883,1,37,637.75,0.5,24.5,81.75,0.166666666666667,4.16666666666667,NA,7307.14971767171,7307.64971767171,227.572707231381,0,7616.04207965622,7082.38342921013,7616.54207965622,7082.88342921013,72.3894523063967,21.2269822552592,385.123043006953,112.93081712234,NA,NA,NA,NA,35.922585355054,1.15470238593337,0.0857768490436058,0.0894026130755893,0.0831385529100573,3.21442014867372,35.922585355054,1.15470238593337
2020-03-23,1071,1,37,724.4,0.6,27,86.65,0.1,2.5,NA,7546.63847271046,7547.23847271046,239.588755038743,0,8021.39997279871,7201.1770971241,8021.99997279871,7201.7770971241,72.8802479730914,21.3708997815832,405.457893142489,118.893667913962,NA,NA,NA,NA,36.16613809191,1.18582401557599,0.0885891305934187,0.0941618587752727,0.0845341211979344,3.27882641379741,36.16613809191,1.18582401557599
2020-03-24,1238,3,53,810,1,31.3333333333333,85.6,0.4,4.33333333333333,NA,7781.32945648064,7782.32945648064,235.09098377018,0,8418.84625302517,7317.43878831832,8419.84625302517,7318.43878831832,73.3745577693441,21.5158477669505,397.846280226459,116.661691194225,NA,NA,NA,NA,36.4114346825317,1.1342786300068,0.0913486175154044,0.0988317597201716,0.0859034906479423,3.11517485063445,36.4114346825317,1.1342786300068
2020-03-25,2369,5,58,1032.71428571429,1.57142857142857,35.1428571428571,222.714285714286,0.571428571428571,3.80952380952381,NA,8388.29624210439,8389.86767067582,607.538214195183,0,9446.41641770713,7618.35248859563,9447.98784627856,7619.92391716706,73.8723951541993,21.6618301579983,1028.14159325338,301.485128848737,NA,NA,NA,NA,36.6584818058432,2.86215842132679,0.0984798725290678,0.110900037435602,0.0894423089253993,7.80764029582629,36.6584818058432,2.86215842132679
2020-03-26,2693,8,68,1356.42857142857,2.71428571428571,43.2857142857143,323.714285714286,1.14285714285714,8.14285714285714,NA,9264.2546816089,9266.96896732318,877.101296647363,0,10929.5988318137,8052.46290648079,10932.3131175279,8055.17719219507,74.3737736823347,21.8088509294064,1484.32527124939,435.253275028015,NA,NA,NA,NA,36.9072861882262,3.8591103813651,0.10877524633941,0.128322977730027,0.0945512914177496,10.4562508444185,36.9072861882262,3.8591103813651
2020-03-27,3035,12,79,1714.42857142857,4.42857142857143,52.5714285714286,358,1.71428571428571,9.28571428571428,NA,10225.9975219831,10230.4260934117,963.457126088486,0,12558.3504517876,8528.85516453974,12562.7790232161,8533.28373596831,74.8787074058121,21.9569142017043,1630.4659056882,478.106543773233,0.395387149917628,NA,0.117297167199399,NA,37.1578548028842,3.86430397992335,0.120084260818392,0.147461309925227,0.100163283565214,10.3997262510616,37.1578548028842,3.86430397992335
2020-03-28,3619,12,89,2129.71428571429,6,60.1428571428571,415.285714285714,1.57142857142857,7.57142857142858,NA,11284.3413906674,11340.5131078391,1110.08701442747,50.1717171717172,14350.2510647259,9053.42466042104,14441.3878168626,9084.15398372931,75.3872106859342,22.106024186101,1878.6087936465,550.870247761002,0.331583310306715,NA,0.105815317930412,NA,37.4101947764786,4.06106315206547,0.133114410037442,0.169512331680543,0.10662937265136,10.8555376826671,37.4101947764786,4.06106315206547
