"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,96.6279904813664,45.5531955126442,73.2600732600733,21.4822771213749,NA,NA,NA,NA,47.9507321185728,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,47.9507321185728,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.367124209395,148.367124209395,2.85197269424319,0,149.522223040403,44.3798188880133,149.522223040403,44.3798188880133,95.3885200565164,44.9688737409292,3.002076520256,1.41526464526354,NA,NA,NA,NA,47.3356565693991,0.927738442315701,0.0104788514928888,0.0105604336437476,0.00313445134080011,1.95991459621044,47.3356565693991,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.718845278832,151.718845278832,3.35172106943759,0,153.050350481916,46.0430789675838,153.050350481916,46.0430789675838,94.1925250241799,44.4050475113991,3.52812744151325,1.66326007957053,NA,NA,NA,NA,46.7421552751569,1.05594595345854,0.0107155763571024,0.0108096177113408,0.00325192382980833,2.25907261281631,46.7421552751569,1.05594595345854
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.761439673334,154.761439673334,3.04259439450169,0,156.253081423496,47.5529378400433,156.253081423496,47.5529378400433,93.039285352122,43.8613773802861,3.20273094158071,1.50985887245947,NA,NA,NA,NA,46.1698709266169,0.925910070729607,0.0109304682678472,0.0110358197226512,0.00335856192085466,2.0054162611836,46.1698709266169,0.925910070729607
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,162.277195804915,162.277195804915,7.51575613158107,0,164.164403667266,51.2825611835346,164.164403667266,51.2825611835346,91.928087981182,43.3375271911286,7.91132224376955,3.72962334349135,NA,NA,NA,NA,45.6184496748723,2.21543137396033,0.0114612899898377,0.0115945794300096,0.00362197721146648,4.85634932541666,45.6184496748723,2.21543137396033
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,173.366733796031,173.366733796031,11.0895379911163,0,175.837601552652,56.785640186645,175.837601552652,56.785640186645,90.8582267703947,42.8331640489004,11.6731978853856,5.50307900311037,NA,NA,NA,NA,45.0875411041057,3.08123640277538,0.0122445202529629,0.0124190323385625,0.00401064786835569,6.83370077730938,45.0875411041057,3.08123640277538
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,188.108547555933,188.108547555933,14.7418137599017,0,191.355300247285,64.1011267141151,191.355300247285,64.1011267141151,89.829002442319,42.3479582942361,15.5176986946334,7.31548652747004,NA,NA,NA,NA,44.5767982044591,3.79063469530307,0.0132857029135355,0.0135150140865336,0.00452732497811349,8.50325401945087,44.5767982044591,3.79063469530307
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,203.986648257442,203.986648257442,15.8781007015084,0,208.069090459399,71.9804849569689,208.069090459399,71.9804849569689,88.8397225287816,41.8815834778542,16.7137902121141,7.8793582428538,NA,NA,NA,NA,44.0858773451097,3.72145476975861,0.0144071390816007,0.0146954732108128,0.00508382713670225,8.44092461922133,44.0858773451097,3.72145476975861
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,225.932198758641,225.932198758641,21.945550501199,0,231.169669934346,82.870758138015,231.169669934346,82.870758138015,87.8897013170164,41.4337163351649,23.1005794749463,10.8902731810461,NA,NA,NA,NA,43.614438247542,4.69247854467761,0.0159571062044196,0.0163270175506222,0.00585298375404097,10.7583269241733,43.614438247542,4.69247854467761
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,251.086516550289,251.086516550289,25.1543177916487,0,257.647899188713,95.3533519293594,257.647899188713,95.3533519293594,86.9782597962236,41.0040367610768,26.478229254367,12.4825937913445,NA,NA,NA,NA,43.1621439590282,4.8058292285163,0.0177337016729118,0.0181971180437718,0.00673460255795435,11.1335692432758,43.1621439590282,4.8058292285163
