"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,2.01515151515152,0.590909090909091,1103.8961038961,1103.8961038961,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5636.12493770059,5636.12493770059,159.93446151011,0,5746.84879566912,5555.55644957143,5746.84879566912,5555.55644957143,2.30997397906699,0.677360790854231,270.658319478647,79.3659733809563,NA,NA,NA,NA,1.14630287683024,0.0334782608695652,0.0837186808346637,0.0853633667542474,0.0825219210719591,2.9205423406194,1.14630287683024,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5803.30369715396,5803.55369715396,167.428759453376,0,6029.93977320561,5638.39139787161,6030.18977320561,5638.64139787161,2.60777278074348,0.764685251496209,283.340977536483,83.0849483001721,NA,NA,NA,NA,1.29408273330128,0.0388219555644439,0.0862056581515539,0.0895720975982155,0.0837560601916189,2.97063605409861,1.29408273330128,0.0388219555644439
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5976.16132278723,5976.76132278723,173.207625633263,0,6322.71037043113,5723.99405420089,6323.31037043113,5724.59405420089,2.90857793902539,0.852891275353309,293.120597225523,85.9526563292893,NA,NA,NA,NA,1.44335446598252,0.0438731751458635,0.0887784744196115,0.0939260943595437,0.0850327960840385,2.98463831417623,1.44335446598252,0.0438731751458635
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6174.57304816546,6175.40638149879,198.645058711569,0,6658.6455979943,5822.33646428834,6659.47893132763,5823.16979762167,3.2124197665439,0.94198775109182,336.168560896501,98.5757434207781,NA,NA,NA,NA,1.59413311723231,0.0543482521574796,0.091729136878922,0.0989195231368384,0.0864970345976813,3.3239574365928,1.59413311723231,0.0543482521574796
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6442.98089023401,6443.98089023401,268.574508735219,0,7112.989638418,5955.44737338501,7113.989638418,5956.44737338501,3.51932886204726,1.03198365127702,454.51070709037,133.277575763342,NA,NA,NA,NA,1.74643387139188,0.0784158620698594,0.0957185274310597,0.105670799455841,0.0884767321649075,4.34968550278979,1.74643387139188,0.0784158620698594
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6946.38245151401,6947.66816579972,503.68727556571,0,7965.09777508964,6205.11173569582,7966.38348937536,6206.39744998153,3.82933612254069,1.12288803593298,852.393850957355,249.950076596518,NA,NA,NA,NA,1.90027206080967,0.154367730181607,0.103200269714929,0.118332209474697,0.0921894764561511,7.81761243975093,1.90027206080967,0.154367730181607
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7717.19921245101,7719.05635530815,771.388189508431,0,9269.95251337863,6587.33444627895,9271.80965623578,6589.19158913609,4.1424727380009,1.21471005099274,1305.42616686042,382.79413915456,NA,NA,NA,NA,2.05566316321849,0.239289087303945,0.114658426223332,0.137722935873533,0.0978754789340052,11.1048908535162,2.05566316321849,0.239289087303945
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8891.41808760949,8894.13237332378,1175.07601801563,0,11257.6855548556,7169.59773341452,11260.3998405699,7172.31201912881,4.45877020640912,1.30745893270643,1988.59018433414,583.120429992717,NA,NA,NA,NA,2.2126228091955,0.356073340431496,0.132112938888705,0.167261341922625,0.106537116798025,15.2267161397071,2.2126228091955,0.356073340431496
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,10268.7511019503,10309.9513184005,1415.81894507671,37.6287878787879,13588.9771395642,7852.78044300146,13656.4011322382,7874.89886405409,4.77826034089759,1.40114400973689,2396.00129166828,702.586844925285,NA,NA,NA,NA,2.37116678570858,0.401505672327012,0.153143433367222,0.202851409501655,0.116973302027966,15.9234323605782,2.37116678570858,0.401505672327012
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,12105.2491942097,12200.5582851187,1890.60696671826,52.680303030303,16697.6436912999,8763.58202047067,16855.889845146,8813.09480242556,5.10097527604031,1.4957747050043,3199.48871290782,938.195938371467,3.28767123287671,NA,0.0983561548542957,NA,2.53131103923805,0.49670193960998,0.181226402247442,0.250376433760488,0.130909211397097,18.4112648943179,2.53131103923805,0.49670193960998
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,14391.8370270559,14523.9806056994,2323.42232058069,35.120202020202,20568.2791446879,9897.53369835282,20787.8353107441,9966.07129233778,5.42694748061968,1.59136053942983,3931.94546559809,1152.97648991222,2.93501048218029,NA,0.0963923071785581,NA,2.69307168211202,0.550061768256139,0.215738385897717,0.308781329168646,0.148035458922798,19.1935108753652,2.69307168211202,0.550061768256139
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,17310.307186666,17469.6794810383,2945.69887533889,25.0858585858586,25508.5967774348,11344.8015613029,25772.8641767022,11427.8466740849,5.75620975654203,1.68791113161759,4985.02886595812,1461.77538174712,2.63565891472868,NA,0.0973114590823025,NA,2.85646499196823,0.619069118934186,0.259493630273144,0.382828665803983,0.169748587710603,20.4678448609523,2.85646499196823,0.619069118934186
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,21528.8241231611,21734.3436036806,4264.66412264227,43.004329004329,36085.6194992807,13436.7616307559,36426.0041146653,13544.1461635164,6.08879525325395,1.78543620208199,10653.1399379631,2116.29948943151,2.44648318042813,NA,0.110424314797047,NA,3.02150741890798,0.782009814229007,0.322840709782029,0.541069803502609,0.201183980549599,24.6365594593682,3.02150741890798,0.782009814229007
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,26394.7085170718,26690.0937984571,4955.75019477653,86.008658008658,44322.4678142505,15849.7558197857,44812.658290441,16003.3906210747,6.42473746415899,1.883945572197,8386.65417577565,2459.24445755827,2.51623376623377,NA,0.116147961989523,NA,3.18821558371799,0.736125206737693,0.396453142692731,0.665644689966874,0.237713458535361,23.0191401370827,3.18821558371799,0.736125206737693
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,31850.1084339996,32278.2209881121,5588.12718965501,129.012987012987,53556.6610802601,18555.5074434384,54269.4889190879,18776.4462189486,6.76407024493986,1.98344916956883,9456.83062864695,2773.05559787391,2.11360634081902,NA,0.0991380535246518,NA,3.35660628696264,0.709335633691587,0.479458867694472,0.806115916892899,0.278904269438481,21.1713919327454,3.35660628696264,0.709335633691587
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,37902.5683633133,38463.6939044388,6185.47291632668,129.012987012987,63801.4614001976,21557.4005555146,64737.2123159485,21845.9290195318,7.106827805043,2.08395702553893,10467.7233968605,3069.48280058317,1.95968645016797,NA,0.090994900507881,NA,3.52669650475818,0.679331680739127,0.571337532311988,0.96160288778408,0.324498193233639,19.4205709821816,3.52669650475818,0.679331680739127
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,44611.7048028382,45393.1377032711,6929.44379883225,215.021645021645,75158.0549352177,24884.8033858696,76463.9633601261,25284.6003783508,7.45304472404522,2.18547927998319,11726.7510441776,3438.67135881901,2.26956924502084,240.47619047619,0.107945831637166,1.12069306930693,3.69850339689462,0.665916756449179,0.674267098311434,1.13579138409083,0.375576022977725,18.2822539422933,3.69850339689462,0.665916756449179
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,52049.9649481441,53096.7095368887,7703.57183361764,258.025974025974,87749.7369393618,28573.1634150117,89500.7772324021,29107.4254987926,7.8027559432601,2.28802617885071,13036.813872276,3822.82512044183,2.53411306042885,240.952380952381,0.122418132059279,1.18695652173913,3.87204430267042,0.653467995587434,0.788695518325959,1.32943947950003,0.432360050954857,17.2680507675366,3.87204430267042,0.653467995587434
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,60168.7193003721,61546.7106423635,8450.00110547477,322.532467532468,101493.716832143,32598.7085393182,103800.779103206,33300.6591300808,8.15599678129386,2.39160807872527,14300.0018708035,4193.23363128824,2.56663376110563,236.09022556391,0.126733011701053,1.38392957683124,4.04733674861199,0.637113442362254,0.914211356498704,1.54185089794621,0.494646105987949,16.2344030661563,4.04733674861199,0.637113442362254
