"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.3281689124772,7.14673775592989,805.860805860807,236.305048335124,NA,NA,NA,NA,12.0726251746128,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,12.0726251746128,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2887.59591183221,2888.59591183221,31.453054689357,0,4887.29690084699,1432.43857278892,4888.29690084699,1433.43857278892,24.5596097137152,7.21472670809562,53.1320656821545,15.6082827781772,NA,NA,NA,NA,12.1874754970316,0.134213641441171,0.0680239426868675,0.115115176497183,0.0337562422355884,1.10124234894963,12.1874754970316,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2927.55785081879,2928.55785081879,39.961938986577,0,4954.80259744757,1452.26930942887,4955.80259744757,1453.26930942887,24.7931620288901,7.2833359468283,67.5056966005777,19.8307366399556,NA,NA,NA,NA,12.3033736383966,0.170268422817414,0.0689650118880472,0.116704877437278,0.0342232389820385,1.3839172864468,12.3033736383966,0.170268422817414
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2973.85297564745,2974.85297564745,46.2951248286599,0,5033.00662683211,1475.24283002054,5034.00662683211,1476.24283002054,25.0288151398351,7.35256232351748,78.2040293845375,22.9735205916659,NA,NA,NA,NA,12.4203142799182,0.196409199186244,0.0700552221542622,0.118546514888521,0.0347642455803106,1.58135644751519,12.4203142799182,0.196409199186244
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3027.02347908337,3028.02347908337,53.1705034359152,0,5122.82488800933,1501.62819262784,5123.82488800933,1502.62819262784,25.2665341988638,7.4223956011709,89.8182611772263,26.385362607296,NA,NA,NA,NA,12.5382801287595,0.224175613151454,0.0713073416575618,0.120661657482723,0.0353855981157825,1.78793315847564,12.5382801287595,0.224175613151454
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3090.60459330083,3091.60459330083,63.5811142174589,0,5230.2292711483,1533.17972299139,5231.2292711483,1534.17972299139,25.5062716606477,7.49282181268752,107.404383138968,31.5515303635509,NA,NA,NA,NA,12.6572475909981,0.265858373932608,0.0728046220669743,0.12319093808339,0.0361286094467692,2.10044998516868,12.6572475909981,0.265858373932608
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3063.07654369191,3214.59169520706,122.987101906238,150.515151515152,5182.57494945021,1520.02294649373,5438.98520586046,1595.21091641854,25.7479574490734,7.56382037223498,207.755934712162,61.0311934271558,NA,NA,NA,NA,12.7771818920214,0.508451413505076,0.0757008622565505,0.128083411183496,0.0375658414205439,3.97938649844836,12.7771818920214,0.508451413505076
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3244.72092670979,3396.23607822494,181.644383017879,0,5489.41768331561,1610.1622643823,5745.82793972587,1685.35023430711,25.9915117812777,7.63536784248839,306.842733865406,90.1393178885714,NA,NA,NA,NA,12.8980434403333,0.764865777238147,0.0799784308320603,0.135309292954236,0.0396885446234284,5.93012875868076,12.8980434403333,0.764865777238147
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3540.68756914436,3692.48843494522,296.252356720282,0,5989.57619714111,1756.88899779237,6246.27216783709,1832.36268200289,26.2368453664866,7.70743799304174,500.444228111219,147.012447695779,NA,NA,NA,NA,13.0197879262264,1.18873328817306,0.0869549183538499,0.147094322958457,0.0431505609876248,9.13028773234708,13.0197879262264,1.18873328817306
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3855.20239618772,4007.71754770288,315.229112757652,0,6521.36262047988,1912.60419660443,6778.77287689014,1988.79216652925,26.483863674429,7.78000305431408,532.50070905305,156.429484526353,NA,NA,NA,NA,13.1423684399422,1.17005603030149,0.0943782921153455,0.159634255444328,0.0468343404482165,8.90304797025144,13.1423684399422,1.17005603030149
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4151.70922359823,4304.93866082766,297.221113124787,0,7022.72903441901,2059.38309484681,7280.85357654355,2136.28535048591,26.7324701866609,7.85303467267098,502.080699653412,147.493183956661,NA,NA,NA,NA,13.2657370851099,1.02271963170211,0.101377593015035,0.171457822942124,0.0503076777367844,7.7096111327047,13.2657370851099,1.02271963170211
