"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,18.5820934825113,6.839712776238,109.89010989011,32.2234156820623,NA,NA,NA,NA,9.2211892469605,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,9.2211892469605,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.168043107757,284.168043107757,2.78276172247598,0,443.312113543197,130.274582079252,443.312113543197,130.274582079252,18.965970874006,6.98101069305165,3.75167398275784,1.38091935100312,NA,NA,NA,NA,9.41168479461953,0.093076923076923,0.0158562909799117,0.0247363700379041,0.0072691906455917,0.988950704449156,9.41168479461953,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,294.580688929091,294.580688929091,10.4126458213337,0,457.350272866739,135.441759704877,457.350272866739,135.441759704877,19.3529247967199,7.12344102209354,14.0381593235414,5.16717762562428,NA,NA,NA,NA,9.60370704198128,0.351903910077094,0.0164373061433628,0.0255196852081185,0.00755751395978548,3.66425644047006,9.60370704198128,0.351903910077094
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,310.62019990607,310.62019990607,16.0395109769788,0,478.974480050008,143.401216279919,478.974480050008,143.401216279919,19.7429128058314,7.26698814023769,21.6242071832688,7.95945657504211,NA,NA,NA,NA,9.79723492620204,0.533442252683368,0.017332294722814,0.0267262942186108,0.00800164363079137,5.4448616558296,9.79723492620204,0.533442252683368
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,327.77637670962,327.77637670962,17.1561768035496,0,502.104157894003,151.914807776417,502.104157894003,151.914807776417,20.1358699790895,7.4116281508467,23.1296778439954,8.51359149649826,NA,NA,NA,NA,9.99223623022487,0.551883592105599,0.018289592132209,0.0280169069777202,0.00847669347304752,5.52320061887073,9.99223623022487,0.551883592105599
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,350.2102505275,350.2102505275,22.4338738178806,0,532.349140802611,163.047406813861,532.349140802611,163.047406813861,20.531721999744,7.55733369934791,30.2449829086085,11.1325990374445,NA,NA,NA,NA,10.1886740750609,0.697325370082551,0.0195413797265236,0.0297045466026287,0.00909788130180512,6.84426194562368,10.1886740750609,0.697325370082551
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,377.718467077521,377.718467077521,27.5082165500212,0,569.43526984817,176.69810074094,569.43526984817,176.69810074094,20.9303854617624,7.70407408557797,37.0861290455582,13.6506939270782,NA,NA,NA,NA,10.3865070712505,0.815814109303185,0.0210763105413519,0.0317739153009307,0.00985957629262218,7.85477195729915,10.3865070712505,0.815814109303185
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,429.000628183879,429.000628183879,51.2821611063576,0,638.573043322765,202.146391214771,638.573043322765,202.146391214771,21.3317724982494,7.85181696741526,69.1377734745957,25.4482904738316,NA,NA,NA,NA,10.5856916156726,1.43715095582242,0.0239378035498137,0.0356317335197819,0.0112795653043401,13.5768212507949,10.5856916156726,1.43715095582242
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,493.898469950585,493.898469950585,64.8978417667056,0,726.067255467043,234.351335249377,726.067255467043,234.351335249377,21.7357930896516,8.00052921038602,87.4942121442771,32.2049440346058,NA,NA,NA,NA,10.7861830369699,1.63162677250755,0.0275590378440264,0.0405138225528956,0.0130765687886863,15.1276798920884,10.7861830369699,1.63162677250755
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,583.607237346476,583.607237346476,89.7087673958918,0,847.011153015335,278.868467942075,847.011153015335,278.868467942075,22.1423579213574,8.15017793949208,120.943897548293,44.5171326926982,NA,NA,NA,NA,10.9879370136059,1.9956768543364,0.0325646968327083,0.0472623703867671,0.0155605800161524,18.1634025723682,10.9879370136059,1.9956768543364
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,692.113620641707,692.113620641707,108.506383295231,0,993.297689833755,332.713740855498,993.297689833755,332.713740855498,22.5513893529363,8.30073457677764,146.28653681842,53.8452729134229,NA,NA,NA,NA,11.1909150172466,2.08052782919982,0.0386192438813171,0.0554250120014572,0.0185650920853869,18.592364239447,11.1909150172466,2.08052782919982
